1.000000e-02 5.795595e-03
1.232847e-02 6.111594e-03
1.519911e-02 6.444823e-03
1.873817e-02 6.796221e-03
2.310130e-02 7.166779e-03
2.848036e-02 7.557541e-03
3.511192e-02 7.969609e-03
4.328761e-02 8.404145e-03
5.336699e-02 8.862373e-03
6.579332e-02 9.345586e-03
8.111308e-02 9.855145e-03
1.000000e-01 1.039249e-02
1.232847e-01 1.095913e-02
1.519911e-01 1.155667e-02
1.873817e-01 1.218678e-02
2.310130e-01 1.285126e-02
2.848036e-01 1.355196e-02
3.511192e-01 1.429087e-02
4.328761e-01 1.507006e-02
5.336699e-01 1.589174e-02
6.579332e-01 1.675822e-02
8.111308e-01 1.767194e-02
1.000000e+00 1.863547e-02
1.232847e+00 1.965153e-02
1.519911e+00 2.072296e-02
1.873817e+00 2.185278e-02
2.310130e+00 2.304417e-02
2.848036e+00 2.430046e-02
3.511192e+00 2.562518e-02
4.328761e+00 2.702205e-02
5.336699e+00 2.849502e-02
6.579332e+00 3.004826e-02
8.111308e+00 3.168618e-02
1.000000e+01 3.341348e-02
1.232847e+01 3.523517e-02
1.519911e+01 3.715657e-02
1.873817e+01 3.918336e-02
2.310130e+01 4.132162e-02
2.848036e+01 4.357781e-02
3.511192e+01 4.595883e-02
4.328761e+01 4.847200e-02
5.336699e+01 5.112506e-02
6.579332e+01 5.392611e-02
8.111308e+01 5.688360e-02
1.000000e+02 6.000617e-02
1.232847e+02 6.330252e-02
1.519911e+02 6.678121e-02
1.873817e+02 7.045034e-02
2.310130e+02 7.431716e-02
2.848036e+02 7.838762e-02
3.511192e+02 8.266564e-02
4.328761e+02 8.715242e-02
5.336699e+02 9.184540e-02
6.579332e+02 9.673706e-02
8.111308e+02 1.018135e-01
1.000000e+03 1.070526e-01
1.232847e+03 1.124220e-01
1.519911e+03 1.178764e-01
1.873817e+03 1.233546e-01
2.310130e+03 1.287758e-01
2.848036e+03 1.340354e-01
3.511192e+03 1.389998e-01
4.328761e+03 1.435021e-01
5.336699e+03 1.473360e-01
6.579332e+03 1.502529e-01
8.111308e+03 1.519611e-01
1.000000e+04 1.521313e-01
1.232847e+04 1.504127e-01
1.519911e+04 1.464651e-01
1.873817e+04 1.400097e-01
2.310130e+04 1.308995e-01
2.848036e+04 1.191985e-01
3.511192e+04 1.052511e-01
4.328761e+04 8.970711e-02
5.336699e+04 7.347505e-02
6.579332e+04 5.759243e-02
8.111308e+04 4.304077e-02
1.000000e+05 3.056474e-02
1.232847e+05 2.055897e-02
1.519911e+05 1.305563e-02
1.873817e+05 7.799884e-03
2.310130e+05 4.369009e-03
2.848036e+05 2.289067e-03
3.511192e+05 1.122172e-03
4.328761e+05 5.170682e-04
5.336699e+05 2.259489e-04
6.579332e+05 9.475185e-05
8.111308e+05 3.859855e-05
1.000000e+06 1.543357e-05
1.232847e+06 6.103497e-06
1.519911e+06 2.399154e-06
1.873817e+06 9.401013e-07
2.310130e+06 3.678087e-07
2.848036e+06 1.437991e-07
3.511192e+06 5.620173e-08
4.328761e+06 2.196259e-08
5.336699e+06 8.582100e-09
6.579332e+06 3.353474e-09
8.111308e+06 1.310370e-09
1.000000e+07 5.120267e-10
