1.000000e-02 6.615590e-03
1.232847e-02 6.986707e-03
1.519911e-02 7.378642e-03
1.873817e-02 7.792564e-03
2.310130e-02 8.229706e-03
2.848036e-02 8.691371e-03
3.511192e-02 9.178934e-03
4.328761e-02 9.693847e-03
5.336699e-02 1.023765e-02
6.579332e-02 1.081195e-02
8.111308e-02 1.141847e-02
1.000000e-01 1.205902e-02
1.232847e-01 1.273550e-02
1.519911e-01 1.344992e-02
1.873817e-01 1.420443e-02
2.310130e-01 1.500126e-02
2.848036e-01 1.584279e-02
3.511192e-01 1.673153e-02
4.328761e-01 1.767012e-02
5.336699e-01 1.866137e-02
6.579332e-01 1.970823e-02
8.111308e-01 2.081382e-02
1.000000e+00 2.198144e-02
1.232847e+00 2.321459e-02
1.519911e+00 2.451695e-02
1.873817e+00 2.589244e-02
2.310130e+00 2.734519e-02
2.848036e+00 2.887960e-02
3.511192e+00 3.050031e-02
4.328761e+00 3.221227e-02
5.336699e+00 3.402069e-02
6.579332e+00 3.593111e-02
8.111308e+00 3.794938e-02
1.000000e+01 4.008167e-02
1.232847e+01 4.233441e-02
1.519911e+01 4.471433e-02
1.873817e+01 4.722833e-02
2.310130e+01 4.988346e-02
2.848036e+01 5.268671e-02
3.511192e+01 5.564487e-02
4.328761e+01 5.876428e-02
5.336699e+01 6.205046e-02
6.579332e+01 6.550774e-02
8.111308e+01 6.913866e-02
1.000000e+02 7.294338e-02
1.232847e+02 7.691886e-02
1.519911e+02 8.105798e-02
1.873817e+02 8.534848e-02
2.310130e+02 8.977184e-02
2.848036e+02 9.430210e-02
3.511192e+02 9.890461e-02
4.328761e+02 1.035350e-01
5.336699e+02 1.081380e-01
6.579332e+02 1.126471e-01
8.111308e+02 1.169844e-01
1.000000e+03 1.210604e-01
1.232847e+03 1.247758e-01
1.519911e+03 1.280231e-01
1.873817e+03 1.306890e-01
2.310130e+03 1.326584e-01
2.848036e+03 1.338179e-01
3.511192e+03 1.340604e-01
4.328761e+03 1.332900e-01
5.336699e+03 1.314265e-01
6.579332e+03 1.284104e-01
8.111308e+03 1.242088e-01
1.000000e+04 1.188209e-01
1.232847e+04 1.122848e-01
1.519911e+04 1.046836e-01
1.873817e+04 9.615150e-02
2.310130e+04 8.687602e-02
2.848036e+04 7.709646e-02
3.511192e+04 6.709478e-02
4.328761e+04 5.717823e-02
5.336699e+04 4.765418e-02
6.579332e+04 3.880086e-02
8.111308e+04 3.083967e-02
1.000000e+05 2.391531e-02
1.232847e+05 1.808835e-02
1.519911e+05 1.334075e-02
1.873817e+05 9.592039e-03
2.310130e+05 6.720724e-03
2.848036e+05 4.585936e-03
3.511192e+05 3.045156e-03
4.328761e+05 1.966289e-03
5.336699e+05 1.234278e-03
6.579332e+05 7.536156e-04
8.111308e+05 4.483444e-04
1.000000e+06 2.606603e-04
1.232847e+06 1.486622e-04
1.519911e+06 8.352224e-05
1.873817e+06 4.640963e-05
2.310130e+06 2.559154e-05
2.848036e+06 1.404180e-05
3.511192e+06 7.681114e-06
4.328761e+06 4.194394e-06
5.336699e+06 2.288333e-06
6.579332e+06 1.247928e-06
8.111308e+06 6.804487e-07
1.000000e+07 3.710131e-07
