1.000000e-02 6.659861e-03
1.232847e-02 7.029313e-03
1.519911e-02 7.419260e-03
1.873817e-02 7.830840e-03
2.310130e-02 8.265251e-03
2.848036e-02 8.723761e-03
3.511192e-02 9.207707e-03
4.328761e-02 9.718500e-03
5.336699e-02 1.025763e-02
6.579332e-02 1.082666e-02
8.111308e-02 1.142727e-02
1.000000e-01 1.206119e-02
1.232847e-01 1.273028e-02
1.519911e-01 1.343648e-02
1.873817e-01 1.418186e-02
2.310130e-01 1.496859e-02
2.848036e-01 1.579897e-02
3.511192e-01 1.667541e-02
4.328761e-01 1.760047e-02
5.336699e-01 1.857685e-02
6.579332e-01 1.960739e-02
8.111308e-01 2.069512e-02
1.000000e+00 2.184320e-02
1.232847e+00 2.305500e-02
1.519911e+00 2.433409e-02
1.873817e+00 2.568423e-02
2.310130e+00 2.710942e-02
2.848036e+00 2.861393e-02
3.511192e+00 3.020226e-02
4.328761e+00 3.187923e-02
5.336699e+00 3.364998e-02
6.579332e+00 3.551997e-02
8.111308e+00 3.749502e-02
1.000000e+01 3.958135e-02
1.232847e+01 4.178553e-02
1.519911e+01 4.411451e-02
1.873817e+01 4.657557e-02
2.310130e+01 4.917630e-02
2.848036e+01 5.192447e-02
3.511192e+01 5.482791e-02
4.328761e+01 5.789432e-02
5.336699e+01 6.113099e-02
6.579332e+01 6.454441e-02
8.111308e+01 6.813986e-02
1.000000e+02 7.192073e-02
1.232847e+02 7.588784e-02
1.519911e+02 8.003853e-02
1.873817e+02 8.436555e-02
2.310130e+02 8.885590e-02
2.848036e+02 9.348942e-02
3.511192e+02 9.823738e-02
4.328761e+02 1.030610e-01
5.336699e+02 1.079098e-01
6.579332e+02 1.127207e-01
8.111308e+02 1.174169e-01
1.000000e+03 1.219072e-01
1.232847e+03 1.260867e-01
1.519911e+03 1.298374e-01
1.873817e+03 1.330303e-01
2.310130e+03 1.355287e-01
2.848036e+03 1.371923e-01
3.511192e+03 1.378825e-01
4.328761e+03 1.374694e-01
5.336699e+03 1.358387e-01
6.579332e+03 1.329002e-01
8.111308e+03 1.285972e-01
1.000000e+04 1.229153e-01
1.232847e+04 1.158927e-01
1.519911e+04 1.076287e-01
1.873817e+04 9.829069e-02
2.310130e+04 8.811615e-02
2.848036e+04 7.740713e-02
3.511192e+04 6.651479e-02
4.328761e+04 5.581319e-02
5.336699e+04 4.566503e-02
6.579332e+04 3.638452e-02
8.111308e+04 2.820511e-02
1.000000e+05 2.125921e-02
1.232847e+05 1.557467e-02
1.519911e+05 1.108797e-02
1.873817e+05 7.669254e-03
2.310130e+05 5.151855e-03
2.848036e+05 3.359204e-03
3.511192e+05 2.124598e-03
4.328761e+05 1.302780e-03
5.336699e+05 7.746127e-04
6.579332e+05 4.471641e-04
8.111308e+05 2.512827e-04
1.000000e+06 1.379902e-04
1.232847e+06 7.438917e-05
1.519911e+06 3.955053e-05
1.873817e+06 2.082379e-05
2.310130e+06 1.089337e-05
2.848036e+06 5.675623e-06
3.511192e+06 2.950085e-06
4.328761e+06 1.531403e-06
5.336699e+06 7.944362e-07
6.579332e+06 4.120054e-07
8.111308e+06 2.136502e-07
1.000000e+07 1.107888e-07
