1.000000e-02 1.160196e-02
1.232847e-02 1.222465e-02
1.519911e-02 1.288077e-02
1.873817e-02 1.357209e-02
2.310130e-02 1.430052e-02
2.848036e-02 1.506805e-02
3.511192e-02 1.587677e-02
4.328761e-02 1.672889e-02
5.336699e-02 1.762675e-02
6.579332e-02 1.857280e-02
8.111308e-02 1.956962e-02
1.000000e-01 2.061994e-02
1.232847e-01 2.172664e-02
1.519911e-01 2.289273e-02
1.873817e-01 2.412141e-02
2.310130e-01 2.541604e-02
2.848036e-01 2.678015e-02
3.511192e-01 2.821747e-02
4.328761e-01 2.973193e-02
5.336699e-01 3.132769e-02
6.579332e-01 3.300909e-02
8.111308e-01 3.478075e-02
1.000000e+00 3.664751e-02
1.232847e+00 3.861450e-02
1.519911e+00 4.068709e-02
1.873817e+00 4.287093e-02
2.310130e+00 4.517196e-02
2.848036e+00 4.759636e-02
3.511192e+00 5.015050e-02
4.328761e+00 5.284092e-02
5.336699e+00 5.567421e-02
6.579332e+00 5.865680e-02
8.111308e+00 6.179480e-02
1.000000e+01 6.509366e-02
1.232847e+01 6.855774e-02
1.519911e+01 7.218981e-02
1.873817e+01 7.599030e-02
2.310130e+01 7.995647e-02
2.848036e+01 8.408137e-02
3.511192e+01 8.835259e-02
4.328761e+01 9.275080e-02
5.336699e+01 9.724823e-02
6.579332e+01 1.018069e-01
8.111308e+01 1.063770e-01
1.000000e+02 1.108954e-01
1.232847e+02 1.152843e-01
1.519911e+02 1.194509e-01
1.873817e+02 1.232875e-01
2.310130e+02 1.266734e-01
2.848036e+02 1.294777e-01
3.511192e+02 1.315643e-01
4.328761e+02 1.327981e-01
5.336699e+02 1.330535e-01
6.579332e+02 1.322226e-01
8.111308e+02 1.302251e-01
1.000000e+03 1.270168e-01
1.232847e+03 1.225962e-01
1.519911e+03 1.170089e-01
1.873817e+03 1.103488e-01
2.310130e+03 1.027547e-01
2.848036e+03 9.440413e-02
3.511192e+03 8.550416e-02
4.328761e+03 7.628032e-02
5.336699e+03 6.696500e-02
6.579332e+03 5.778626e-02
8.111308e+03 4.895746e-02
1.000000e+04 4.066803e-02
1.232847e+04 3.307534e-02
1.519911e+04 2.629768e-02
1.873817e+04 2.040882e-02
2.310130e+04 1.543527e-02
2.848036e+04 1.135755e-02
3.511192e+04 8.115986e-03
4.328761e+04 5.620675e-03
5.336699e+04 3.763485e-03
6.579332e+04 2.429926e-03
8.111308e+04 1.508862e-03
1.000000e+05 8.992294e-04
1.232847e+05 5.140210e-04
1.519911e+05 2.822583e-04
1.873817e+05 1.494830e-04
2.310130e+05 7.680448e-05
2.848036e+05 3.854675e-05
3.511192e+05 1.902132e-05
4.328761e+05 9.279688e-06
5.336699e+05 4.494342e-06
6.579332e+05 2.167119e-06
8.111308e+05 1.042282e-06
1.000000e+06 5.005670e-07
1.232847e+06 2.402140e-07
1.519911e+06 1.152268e-07
1.873817e+06 5.526044e-08
2.310130e+06 2.649887e-08
2.848036e+06 1.270623e-08
3.511192e+06 6.092483e-09
4.328761e+06 2.921236e-09
5.336699e+06 1.400672e-09
6.579332e+06 6.715922e-10
8.111308e+06 3.220137e-10
1.000000e+07 1.543985e-10
