1.000000e-02 9.066838e-03
1.232847e-02 9.542822e-03
1.519911e-02 1.004379e-02
1.873817e-02 1.057107e-02
2.310130e-02 1.112602e-02
2.848036e-02 1.171010e-02
3.511192e-02 1.232485e-02
4.328761e-02 1.297187e-02
5.336699e-02 1.365286e-02
6.579332e-02 1.436960e-02
8.111308e-02 1.512396e-02
1.000000e-01 1.591793e-02
1.232847e-01 1.675358e-02
1.519911e-01 1.763309e-02
1.873817e-01 1.855878e-02
2.310130e-01 1.953307e-02
2.848036e-01 2.055850e-02
3.511192e-01 2.163777e-02
4.328761e-01 2.277370e-02
5.336699e-01 2.396926e-02
6.579332e-01 2.522761e-02
8.111308e-01 2.655205e-02
1.000000e+00 2.794609e-02
1.232847e+00 2.941345e-02
1.519911e+00 3.095806e-02
1.873817e+00 3.258415e-02
2.310130e+00 3.429621e-02
2.848036e+00 3.609910e-02
3.511192e+00 3.799804e-02
4.328761e+00 3.999868e-02
5.336699e+00 4.210716e-02
6.579332e+00 4.433014e-02
8.111308e+00 4.667486e-02
1.000000e+01 4.914914e-02
1.232847e+01 5.176142e-02
1.519911e+01 5.452074e-02
1.873817e+01 5.743664e-02
2.310130e+01 6.051906e-02
2.848036e+01 6.377814e-02
3.511192e+01 6.722387e-02
4.328761e+01 7.086568e-02
5.336699e+01 7.471180e-02
6.579332e+01 7.876844e-02
8.111308e+01 8.303874e-02
1.000000e+02 8.752142e-02
1.232847e+02 9.220914e-02
1.519911e+02 9.708653e-02
1.873817e+02 1.021279e-01
2.310130e+02 1.072949e-01
2.848036e+02 1.125335e-01
3.511192e+02 1.177714e-01
4.328761e+02 1.229160e-01
5.336699e+02 1.278522e-01
6.579332e+02 1.324416e-01
8.111308e+02 1.365234e-01
1.000000e+03 1.399170e-01
1.232847e+03 1.424271e-01
1.519911e+03 1.438515e-01
1.873817e+03 1.439917e-01
2.310130e+03 1.426667e-01
2.848036e+03 1.397275e-01
3.511192e+03 1.350747e-01
4.328761e+03 1.286742e-01
5.336699e+03 1.205729e-01
6.579332e+03 1.109107e-01
8.111308e+03 9.992749e-02
1.000000e+04 8.796279e-02
1.232847e+04 7.544327e-02
1.519911e+04 6.285685e-02
1.873817e+04 5.071191e-02
2.310130e+04 3.948524e-02
2.848036e+04 2.956683e-02
3.511192e+04 2.121402e-02
4.328761e+04 1.452737e-02
5.336699e+04 9.454931e-03
6.579332e+04 5.822359e-03
8.111308e+04 3.378031e-03
1.000000e+05 1.840917e-03
1.232847e+05 9.420112e-04
1.519911e+05 4.542686e-04
1.873817e+05 2.080797e-04
2.310130e+05 9.151533e-05
2.848036e+05 3.908937e-05
3.511192e+05 1.637793e-05
4.328761e+05 6.782152e-06
5.336699e+05 2.789852e-06
6.579332e+05 1.143514e-06
8.111308e+05 4.678512e-07
1.000000e+06 1.912425e-07
1.232847e+06 7.814051e-08
1.519911e+06 3.192146e-08
1.873817e+06 1.303920e-08
2.310130e+06 5.326011e-09
2.848036e+06 2.175434e-09
3.511192e+06 8.885596e-10
4.328761e+06 3.629326e-10
5.336699e+06 1.482399e-10
6.579332e+06 6.054855e-11
8.111308e+06 2.473105e-11
1.000000e+07 1.010139e-11
