1.000000e-02 5.321121e-03
1.232847e-02 5.625985e-03
1.519911e-02 5.948316e-03
1.873817e-02 6.289114e-03
2.310130e-02 6.649437e-03
2.848036e-02 7.030405e-03
3.511192e-02 7.433200e-03
4.328761e-02 7.859071e-03
5.336699e-02 8.309343e-03
6.579332e-02 8.785412e-03
8.111308e-02 9.288756e-03
1.000000e-01 9.820939e-03
1.232847e-01 1.038361e-02
1.519911e-01 1.097852e-02
1.873817e-01 1.160752e-02
2.310130e-01 1.227255e-02
2.848036e-01 1.297568e-02
3.511192e-01 1.371910e-02
4.328761e-01 1.450511e-02
5.336699e-01 1.533616e-02
6.579332e-01 1.621481e-02
8.111308e-01 1.714381e-02
1.000000e+00 1.812602e-02
1.232847e+00 1.916449e-02
1.519911e+00 2.026245e-02
1.873817e+00 2.142327e-02
2.310130e+00 2.265056e-02
2.848036e+00 2.394808e-02
3.511192e+00 2.531982e-02
4.328761e+00 2.676999e-02
5.336699e+00 2.830301e-02
6.579332e+00 2.992352e-02
8.111308e+00 3.163641e-02
1.000000e+01 3.344680e-02
1.232847e+01 3.536003e-02
1.519911e+01 3.738167e-02
1.873817e+01 3.951747e-02
2.310130e+01 4.177336e-02
2.848036e+01 4.415538e-02
3.511192e+01 4.666961e-02
4.328761e+01 4.932206e-02
5.336699e+01 5.211855e-02
6.579332e+01 5.506452e-02
8.111308e+01 5.816481e-02
1.000000e+02 6.142336e-02
1.232847e+02 6.484289e-02
1.519911e+02 6.842445e-02
1.873817e+02 7.216692e-02
2.310130e+02 7.606648e-02
2.848036e+02 8.011590e-02
3.511192e+02 8.430388e-02
4.328761e+02 8.861427e-02
5.336699e+02 9.302527e-02
6.579332e+02 9.750866e-02
8.111308e+02 1.020290e-01
1.000000e+03 1.065429e-01
1.232847e+03 1.109985e-01
1.519911e+03 1.153350e-01
1.873817e+03 1.194823e-01
2.310130e+03 1.233610e-01
2.848036e+03 1.268822e-01
3.511192e+03 1.299481e-01
4.328761e+03 1.324523e-01
5.336699e+03 1.342806e-01
6.579332e+03 1.353125e-01
8.111308e+03 1.354235e-01
1.000000e+04 1.344892e-01
1.232847e+04 1.323913e-01
1.519911e+04 1.290264e-01
1.873817e+04 1.243176e-01
2.310130e+04 1.182294e-01
2.848036e+04 1.107841e-01
3.511192e+04 1.020779e-01
4.328761e+04 9.229349e-02
5.336699e+04 8.170354e-02
6.579332e+04 7.066199e-02
8.111308e+04 5.957869e-02
1.000000e+05 4.887887e-02
1.232847e+05 3.895390e-02
1.519911e+05 3.011429e-02
1.873817e+05 2.255701e-02
2.310130e+05 1.635466e-02
2.848036e+05 1.146702e-02
3.511192e+05 7.768398e-03
4.328761e+05 5.081313e-03
5.336699e+05 3.208222e-03
6.579332e+05 1.956340e-03
8.111308e+05 1.154272e-03
1.000000e+06 6.611123e-04
1.232847e+06 3.692323e-04
1.519911e+06 2.021269e-04
1.873817e+06 1.090120e-04
2.310130e+06 5.818487e-05
2.848036e+06 3.084570e-05
3.511192e+06 1.628443e-05
4.328761e+06 8.576757e-06
5.336699e+06 4.511707e-06
6.579332e+06 2.372017e-06
8.111308e+06 1.246837e-06
1.000000e+07 6.553691e-07
