1.000000e-02 1.898446e-02
1.232847e-02 1.979943e-02
1.519911e-02 2.064939e-02
1.873817e-02 2.153584e-02
2.310130e-02 2.246034e-02
2.848036e-02 2.342453e-02
3.511192e-02 2.443011e-02
4.328761e-02 2.547886e-02
5.336699e-02 2.657263e-02
6.579332e-02 2.771335e-02
8.111308e-02 2.890304e-02
1.000000e-01 3.014381e-02
1.232847e-01 3.143784e-02
1.519911e-01 3.278741e-02
1.873817e-01 3.419493e-02
2.310130e-01 3.566287e-02
2.848036e-01 3.719382e-02
3.511192e-01 3.879049e-02
4.328761e-01 4.045569e-02
5.336699e-01 4.219237e-02
6.579332e-01 4.400355e-02
8.111308e-01 4.589239e-02
1.000000e+00 4.786216e-02
1.232847e+00 4.991620e-02
1.519911e+00 5.205797e-02
1.873817e+00 5.429102e-02
2.310130e+00 5.661904e-02
2.848036e+00 5.904587e-02
3.511192e+00 6.157559e-02
4.328761e+00 6.421267e-02
5.336699e+00 6.696209e-02
6.579332e+00 6.982965e-02
8.111308e+00 7.282222e-02
1.000000e+01 7.594822e-02
1.232847e+01 7.921805e-02
1.519911e+01 8.264470e-02
1.873817e+01 8.624439e-02
2.310130e+01 9.003724e-02
2.848036e+01 9.404795e-02
3.511192e+01 9.830640e-02
4.328761e+01 1.028480e-01
5.336699e+01 1.077136e-01
6.579332e+01 1.129488e-01
8.111308e+01 1.186011e-01
1.000000e+02 1.247162e-01
1.232847e+02 1.313290e-01
1.519911e+02 1.384495e-01
1.873817e+02 1.460389e-01
2.310130e+02 1.539704e-01
2.848036e+02 1.619679e-01
3.511192e+02 1.695119e-01
4.328761e+02 1.757086e-01
5.336699e+02 1.791334e-01
6.579332e+02 1.777231e-01
8.111308e+02 1.689144e-01
1.000000e+03 1.503986e-01
1.232847e+03 1.217984e-01
1.519911e+03 8.666818e-02
1.873817e+03 5.247493e-02
2.310130e+03 2.657615e-02
2.848036e+03 1.136020e-02
3.511192e+03 4.240428e-03
4.328761e+03 1.445149e-03
5.336699e+03 4.675869e-04
6.579332e+03 1.474585e-04
8.111308e+03 4.598570e-05
1.000000e+04 1.427846e-05
1.232847e+04 4.426587e-06
1.519911e+04 1.371638e-06
1.873817e+04 4.249576e-07
2.310130e+04 1.316540e-07
2.848036e+04 4.078667e-08
3.511192e+04 1.263577e-08
4.328761e+04 3.914576e-09
5.336699e+04 1.212741e-09
6.579332e+04 3.757086e-10
8.111308e+04 1.163950e-10
1.000000e+05 3.605932e-11
1.232847e+05 1.117122e-11
1.519911e+05 3.460859e-12
1.873817e+05 1.072179e-12
2.310130e+05 3.321623e-13
2.848036e+05 1.029043e-13
3.511192e+05 3.187989e-14
4.328761e+05 9.876430e-15
5.336699e+05 3.059731e-15
6.579332e+05 9.479085e-16
8.111308e+05 2.936633e-16
1.000000e+06 9.097726e-17
1.232847e+06 2.818487e-17
1.519911e+06 8.731709e-18
1.873817e+06 2.705095e-18
2.310130e+06 8.380418e-19
2.848036e+06 2.596264e-19
3.511192e+06 8.043260e-20
4.328761e+06 2.491812e-20
5.336699e+06 7.719666e-21
6.579332e+06 2.391562e-21
8.111308e+06 7.409091e-22
1.000000e+07 2.295346e-22
