1.000000e-02 4.225360e-03
1.232847e-02 4.518470e-03
1.519911e-02 4.831914e-03
1.873817e-02 5.167101e-03
2.310130e-02 5.525539e-03
2.848036e-02 5.908842e-03
3.511192e-02 6.318735e-03
4.328761e-02 6.757061e-03
5.336699e-02 7.225795e-03
6.579332e-02 7.727043e-03
8.111308e-02 8.263063e-03
1.000000e-01 8.836267e-03
1.232847e-01 9.449233e-03
1.519911e-01 1.010472e-02
1.873817e-01 1.080568e-02
2.310130e-01 1.155526e-02
2.848036e-01 1.235684e-02
3.511192e-01 1.321403e-02
4.328761e-01 1.413068e-02
5.336699e-01 1.511091e-02
6.579332e-01 1.615914e-02
8.111308e-01 1.728008e-02
1.000000e+00 1.847875e-02
1.232847e+00 1.976051e-02
1.519911e+00 2.113109e-02
1.873817e+00 2.259652e-02
2.310130e+00 2.416320e-02
2.848036e+00 2.583782e-02
3.511192e+00 2.762732e-02
4.328761e+00 2.953878e-02
5.336699e+00 3.157930e-02
6.579332e+00 3.375576e-02
8.111308e+00 3.607453e-02
1.000000e+01 3.854107e-02
1.232847e+01 4.115941e-02
1.519911e+01 4.393148e-02
1.873817e+01 4.685633e-02
2.310130e+01 4.992918e-02
2.848036e+01 5.314038e-02
3.511192e+01 5.647432e-02
4.328761e+01 5.990838e-02
5.336699e+01 6.341210e-02
6.579332e+01 6.694677e-02
8.111308e+01 7.046560e-02
1.000000e+02 7.391491e-02
1.232847e+02 7.723649e-02
1.519911e+02 8.037131e-02
1.873817e+02 8.326474e-02
2.310130e+02 8.587299e-02
2.848036e+02 8.817051e-02
3.511192e+02 9.015762e-02
4.328761e+02 9.186770e-02
5.336699e+02 9.337329e-02
6.579332e+02 9.479080e-02
8.111308e+02 9.628391e-02
1.000000e+03 9.806655e-02
1.232847e+03 1.004068e-01
1.519911e+03 1.036335e-01
1.873817e+03 1.081460e-01
2.310130e+03 1.144279e-01
2.848036e+03 1.230553e-01
3.511192e+03 1.346847e-01
4.328761e+03 1.499692e-01
5.336699e+03 1.693044e-01
6.579332e+03 1.922150e-01
8.111308e+03 2.161463e-01
1.000000e+04 2.347201e-01
1.232847e+04 2.368764e-01
1.519911e+04 2.108626e-01
1.873817e+04 1.559253e-01
2.310130e+04 9.105729e-02
2.848036e+04 4.131078e-02
3.511192e+04 1.500675e-02
4.328761e+04 4.641503e-03
5.336699e+04 1.302237e-03
6.579332e+04 3.472417e-04
8.111308e+04 9.044672e-05
1.000000e+05 2.333018e-05
1.232847e+05 5.995485e-06
1.519911e+05 1.538700e-06
1.873817e+05 3.947209e-07
2.310130e+05 1.012428e-07
2.848036e+05 2.596686e-08
3.511192e+05 6.659919e-09
4.328761e+05 1.708114e-09
5.336699e+05 4.380908e-10
6.579332e+05 1.123599e-10
8.111308e+05 2.881765e-11
1.000000e+06 7.391043e-12
1.232847e+06 1.895627e-12
1.519911e+06 4.861834e-13
1.873817e+06 1.246945e-13
2.310130e+06 3.198118e-14
2.848036e+06 8.202414e-15
3.511192e+06 2.103725e-15
4.328761e+06 5.395554e-16
5.336699e+06 1.383832e-16
6.579332e+06 3.549200e-17
8.111308e+06 9.102855e-18
1.000000e+07 2.334666e-18
