1.000000e-02 1.668499e-02
1.232847e-02 1.749223e-02
1.519911e-02 1.833853e-02
1.873817e-02 1.922577e-02
2.310130e-02 2.015594e-02
2.848036e-02 2.113111e-02
3.511192e-02 2.215346e-02
4.328761e-02 2.322527e-02
5.336699e-02 2.434894e-02
6.579332e-02 2.552697e-02
8.111308e-02 2.676200e-02
1.000000e-01 2.805678e-02
1.232847e-01 2.941420e-02
1.519911e-01 3.083730e-02
1.873817e-01 3.232924e-02
2.310130e-01 3.389337e-02
2.848036e-01 3.553318e-02
3.511192e-01 3.725230e-02
4.328761e-01 3.905457e-02
5.336699e-01 4.094393e-02
6.579332e-01 4.292449e-02
8.111308e-01 4.500039e-02
1.000000e+00 4.717576e-02
1.232847e+00 4.945460e-02
1.519911e+00 5.184056e-02
1.873817e+00 5.433669e-02
2.310130e+00 5.694517e-02
2.848036e+00 5.966687e-02
3.511192e+00 6.250090e-02
4.328761e+00 6.544406e-02
5.336699e+00 6.849023e-02
6.579332e+00 7.162972e-02
8.111308e+00 7.484856e-02
1.000000e+01 7.812790e-02
1.232847e+01 8.144332e-02
1.519911e+01 8.476447e-02
1.873817e+01 8.805470e-02
2.310130e+01 9.127116e-02
2.848036e+01 9.436517e-02
3.511192e+01 9.728301e-02
4.328761e+01 9.996727e-02
5.336699e+01 1.023587e-01
6.579332e+01 1.043982e-01
8.111308e+01 1.060301e-01
1.000000e+02 1.072043e-01
1.232847e+02 1.078794e-01
1.519911e+02 1.080254e-01
1.873817e+02 1.076258e-01
2.310130e+02 1.066786e-01
2.848036e+02 1.051973e-01
3.511192e+02 1.032100e-01
4.328761e+02 1.007580e-01
5.336699e+02 9.789363e-02
6.579332e+02 9.467712e-02
8.111308e+02 9.117343e-02
1.000000e+03 8.744875e-02
1.232847e+03 8.356731e-02
1.519911e+03 7.958855e-02
1.873817e+03 7.556482e-02
2.310130e+03 7.153974e-02
2.848036e+03 6.754717e-02
3.511192e+03 6.361080e-02
4.328761e+03 5.974425e-02
5.336699e+03 5.595175e-02
6.579332e+03 5.222927e-02
8.111308e+03 4.856623e-02
1.000000e+04 4.494783e-02
1.232847e+04 4.135802e-02
1.519911e+04 3.778304e-02
1.873817e+04 3.421541e-02
2.310130e+04 3.065783e-02
2.848036e+04 2.712626e-02
3.511192e+04 2.365139e-02
4.328761e+04 2.027764e-02
5.336699e+04 1.705933e-02
6.579332e+04 1.405443e-02
8.111308e+04 1.131701e-02
1.000000e+05 8.890014e-03
1.232847e+05 6.799926e-03
1.519911e+05 5.054402e-03
1.873817e+05 3.642960e-03
2.310130e+05 2.540039e-03
2.848036e+05 1.709276e-03
3.511192e+05 1.107967e-03
4.328761e+05 6.911417e-04
5.336699e+05 4.151575e-04
6.579332e+05 2.407707e-04
8.111308e+05 1.354194e-04
1.000000e+06 7.428572e-05
1.232847e+06 3.998166e-05
1.519911e+06 2.122792e-05
1.873817e+06 1.116799e-05
2.310130e+06 5.841247e-06
2.848036e+06 3.044406e-06
3.511192e+06 1.583512e-06
4.328761e+06 8.227502e-07
5.336699e+06 4.272487e-07
6.579332e+06 2.218155e-07
8.111308e+06 1.151511e-07
1.000000e+07 5.977756e-08
