1.000000e-02 1.294533e-02
1.232847e-02 1.363693e-02
1.519911e-02 1.436548e-02
1.873817e-02 1.513296e-02
2.310130e-02 1.594143e-02
2.848036e-02 1.679310e-02
3.511192e-02 1.769027e-02
4.328761e-02 1.863536e-02
5.336699e-02 1.963095e-02
6.579332e-02 2.067973e-02
8.111308e-02 2.178454e-02
1.000000e-01 2.294838e-02
1.232847e-01 2.417439e-02
1.519911e-01 2.546590e-02
1.873817e-01 2.682641e-02
2.310130e-01 2.825961e-02
2.848036e-01 2.976937e-02
3.511192e-01 3.135981e-02
4.328761e-01 3.303525e-02
5.336699e-01 3.480029e-02
6.579332e-01 3.665985e-02
8.111308e-01 3.861922e-02
1.000000e+00 4.068420e-02
1.232847e+00 4.286123e-02
1.519911e+00 4.515758e-02
1.873817e+00 4.758160e-02
2.310130e+00 5.014297e-02
2.848036e+00 5.285309e-02
3.511192e+00 5.572536e-02
4.328761e+00 5.877556e-02
5.336699e+00 6.202213e-02
6.579332e+00 6.548640e-02
8.111308e+00 6.919260e-02
1.000000e+01 7.316763e-02
1.232847e+01 7.744047e-02
1.519911e+01 8.204093e-02
1.873817e+01 8.699767e-02
2.310130e+01 9.233508e-02
2.848036e+01 9.806878e-02
3.511192e+01 1.041994e-01
4.328761e+01 1.107039e-01
5.336699e+01 1.175254e-01
6.579332e+01 1.245600e-01
8.111308e+01 1.316432e-01
1.000000e+02 1.385366e-01
1.232847e+02 1.449192e-01
1.519911e+02 1.503876e-01
1.873817e+02 1.544714e-01
2.310130e+02 1.566698e-01
2.848036e+02 1.565103e-01
3.511192e+02 1.536281e-01
4.328761e+02 1.478497e-01
5.336699e+02 1.392605e-01
6.579332e+02 1.282320e-01
8.111308e+02 1.153898e-01
1.000000e+03 1.015245e-01
1.232847e+03 8.746594e-02
1.519911e+03 7.395765e-02
1.873817e+03 6.156308e-02
2.310130e+03 5.062488e-02
2.848036e+03 4.127458e-02
3.511192e+03 3.347678e-02
4.328761e+03 2.708675e-02
5.336699e+03 2.190455e-02
6.579332e+03 1.771660e-02
8.111308e+03 1.432266e-02
1.000000e+04 1.155042e-02
1.232847e+04 9.261384e-03
1.519911e+04 7.351074e-03
1.873817e+04 5.745908e-03
2.310130e+04 4.397682e-03
2.848036e+04 3.276491e-03
3.511192e+04 2.362943e-03
4.328761e+04 1.640952e-03
5.336699e+04 1.092453e-03
6.579332e+04 6.949148e-04
8.111308e+04 4.216619e-04
1.000000e+05 2.442113e-04
1.232847e+05 1.354399e-04
1.519911e+05 7.233928e-05
1.873817e+05 3.747922e-05
2.310130e+05 1.897920e-05
2.848036e+05 9.457814e-06
3.511192e+05 4.663291e-06
4.328761e+05 2.284031e-06
5.336699e+05 1.114235e-06
6.579332e+05 5.423133e-07
8.111308e+05 2.636108e-07
1.000000e+06 1.280474e-07
1.232847e+06 6.217496e-08
1.519911e+06 3.018389e-08
1.873817e+06 1.465181e-08
2.310130e+06 7.111892e-09
2.848036e+06 3.451979e-09
3.511192e+06 1.675506e-09
4.328761e+06 8.132445e-10
5.336699e+06 3.947256e-10
6.579332e+06 1.915883e-10
8.111308e+06 9.299136e-11
1.000000e+07 4.513528e-11
