1.000000e-02 1.110490e-02
1.232847e-02 1.168837e-02
1.519911e-02 1.230249e-02
1.873817e-02 1.294888e-02
2.310130e-02 1.362924e-02
2.848036e-02 1.434534e-02
3.511192e-02 1.509907e-02
4.328761e-02 1.589240e-02
5.336699e-02 1.672741e-02
6.579332e-02 1.760630e-02
8.111308e-02 1.853136e-02
1.000000e-01 1.950503e-02
1.232847e-01 2.052986e-02
1.519911e-01 2.160853e-02
1.873817e-01 2.274387e-02
2.310130e-01 2.393887e-02
2.848036e-01 2.519666e-02
3.511192e-01 2.652053e-02
4.328761e-01 2.791396e-02
5.336699e-01 2.938060e-02
6.579332e-01 3.092430e-02
8.111308e-01 3.254907e-02
1.000000e+00 3.425918e-02
1.232847e+00 3.605906e-02
1.519911e+00 3.795335e-02
1.873817e+00 3.994691e-02
2.310130e+00 4.204475e-02
2.848036e+00 4.425205e-02
3.511192e+00 4.657411e-02
4.328761e+00 4.901628e-02
5.336699e+00 5.158389e-02
6.579332e+00 5.428210e-02
8.111308e+00 5.711580e-02
1.000000e+01 6.008934e-02
1.232847e+01 6.320631e-02
1.519911e+01 6.646916e-02
1.873817e+01 6.987882e-02
2.310130e+01 7.343411e-02
2.848036e+01 7.713116e-02
3.511192e+01 8.096263e-02
4.328761e+01 8.491685e-02
5.336699e+01 8.897682e-02
6.579332e+01 9.311919e-02
8.111308e+01 9.731308e-02
1.000000e+02 1.015190e-01
1.232847e+02 1.056880e-01
1.519911e+02 1.097606e-01
1.873817e+02 1.136666e-01
2.310130e+02 1.173252e-01
2.848036e+02 1.206458e-01
3.511192e+02 1.235294e-01
4.328761e+02 1.258718e-01
5.336699e+02 1.275666e-01
6.579332e+02 1.285103e-01
8.111308e+02 1.286073e-01
1.000000e+03 1.277757e-01
1.232847e+03 1.259532e-01
1.519911e+03 1.231018e-01
1.873817e+03 1.192124e-01
2.310130e+03 1.143071e-01
2.848036e+03 1.084399e-01
3.511192e+03 1.016970e-01
4.328761e+03 9.419447e-02
5.336699e+03 8.607681e-02
6.579332e+03 7.751366e-02
8.111308e+03 6.869616e-02
1.000000e+04 5.983105e-02
1.232847e+04 5.113215e-02
1.519911e+04 4.280869e-02
1.873817e+04 3.505148e-02
2.310130e+04 2.801865e-02
2.848036e+04 2.182391e-02
3.511192e+04 1.652943e-02
4.328761e+04 1.214500e-02
5.336699e+04 8.633161e-03
6.579332e+04 5.918894e-03
8.111308e+04 3.901200e-03
1.000000e+05 2.464624e-03
1.232847e+05 1.489529e-03
1.519911e+05 8.611386e-04
1.873817e+05 4.774343e-04
2.310130e+05 2.551320e-04
2.848036e+05 1.323052e-04
3.511192e+05 6.706867e-05
4.328761e+05 3.345747e-05
5.336699e+05 1.651356e-05
6.579332e+05 8.096148e-06
8.111308e+05 3.953372e-06
1.000000e+06 1.925954e-06
1.232847e+06 9.370413e-07
1.519911e+06 4.555789e-07
1.873817e+06 2.214140e-07
2.310130e+06 1.075875e-07
2.848036e+06 5.227276e-08
3.511192e+06 2.539616e-08
4.328761e+06 1.233817e-08
5.336699e+06 5.994165e-09
6.579332e+06 2.912092e-09
8.111308e+06 1.414754e-09
1.000000e+07 6.873162e-10
