1.000000e-02 6.087584e-03
1.232847e-02 6.402364e-03
1.519911e-02 6.733422e-03
1.873817e-02 7.081598e-03
2.310130e-02 7.447777e-03
2.848036e-02 7.832891e-03
3.511192e-02 8.237919e-03
4.328761e-02 8.663891e-03
5.336699e-02 9.111889e-03
6.579332e-02 9.583052e-03
8.111308e-02 1.007858e-02
1.000000e-01 1.059973e-02
1.232847e-01 1.114782e-02
1.519911e-01 1.172426e-02
1.873817e-01 1.233051e-02
2.310130e-01 1.296810e-02
2.848036e-01 1.363867e-02
3.511192e-01 1.434390e-02
4.328761e-01 1.508560e-02
5.336699e-01 1.586565e-02
6.579332e-01 1.668601e-02
8.111308e-01 1.754877e-02
1.000000e+00 1.845607e-02
1.232847e+00 1.941017e-02
1.519911e+00 2.041341e-02
1.873817e+00 2.146821e-02
2.310130e+00 2.257703e-02
2.848036e+00 2.374242e-02
3.511192e+00 2.496696e-02
4.328761e+00 2.625324e-02
5.336699e+00 2.760389e-02
6.579332e+00 2.902153e-02
8.111308e+00 3.050876e-02
1.000000e+01 3.206818e-02
1.232847e+01 3.370238e-02
1.519911e+01 3.541394e-02
1.873817e+01 3.720550e-02
2.310130e+01 3.907973e-02
2.848036e+01 4.103943e-02
3.511192e+01 4.308759e-02
4.328761e+01 4.522747e-02
5.336699e+01 4.746268e-02
6.579332e+01 4.979736e-02
8.111308e+01 5.223624e-02
1.000000e+02 5.478484e-02
1.232847e+02 5.744958e-02
1.519911e+02 6.023799e-02
1.873817e+02 6.315883e-02
2.310130e+02 6.622225e-02
2.848036e+02 6.943993e-02
3.511192e+02 7.282517e-02
4.328761e+02 7.639293e-02
5.336699e+02 8.015984e-02
6.579332e+02 8.414401e-02
8.111308e+02 8.836477e-02
1.000000e+03 9.284203e-02
1.232847e+03 9.759536e-02
1.519911e+03 1.026425e-01
1.873817e+03 1.079969e-01
2.310130e+03 1.136645e-01
2.848036e+03 1.196380e-01
3.511192e+03 1.258901e-01
4.328761e+03 1.323628e-01
5.336699e+03 1.389534e-01
6.579332e+03 1.454967e-01
8.111308e+03 1.517428e-01
1.000000e+04 1.573336e-01
1.232847e+04 1.617814e-01
1.519911e+04 1.644585e-01
1.873817e+04 1.646147e-01
2.310130e+04 1.614409e-01
2.848036e+04 1.541999e-01
3.511192e+04 1.424313e-01
4.328761e+04 1.262002e-01
5.336699e+04 1.063065e-01
6.579332e+04 8.432584e-02
8.111308e+04 6.237624e-02
1.000000e+05 4.261795e-02
1.232847e+05 2.666584e-02
1.519911e+05 1.518307e-02
1.873817e+05 7.850839e-03
2.310130e+05 3.703033e-03
2.848036e+05 1.612121e-03
3.511192e+05 6.590090e-04
4.328761e+05 2.576843e-04
5.336699e+05 9.794642e-05
6.579332e+05 3.662160e-05
8.111308e+05 1.357194e-05
1.000000e+06 5.007419e-06
1.232847e+06 1.843601e-06
1.519911e+06 6.781145e-07
1.873817e+06 2.493201e-07
2.310130e+06 9.165046e-08
2.848036e+06 3.368842e-08
3.511192e+06 1.238266e-08
4.328761e+06 4.551376e-09
5.336699e+06 1.672899e-09
6.579332e+06 6.148879e-10
8.111308e+06 2.260071e-10
1.000000e+07 8.307077e-11
