1.000000e-02 1.326617e-02
1.232847e-02 1.392664e-02
1.519911e-02 1.461998e-02
1.873817e-02 1.534784e-02
2.310130e-02 1.611194e-02
2.848036e-02 1.691408e-02
3.511192e-02 1.775615e-02
4.328761e-02 1.864015e-02
5.336699e-02 1.956816e-02
6.579332e-02 2.054237e-02
8.111308e-02 2.156508e-02
1.000000e-01 2.263871e-02
1.232847e-01 2.376578e-02
1.519911e-01 2.494897e-02
1.873817e-01 2.619107e-02
2.310130e-01 2.749500e-02
2.848036e-01 2.886385e-02
3.511192e-01 3.030084e-02
4.328761e-01 3.180935e-02
5.336699e-01 3.339292e-02
6.579332e-01 3.505521e-02
8.111308e-01 3.680001e-02
1.000000e+00 3.863118e-02
1.232847e+00 4.055257e-02
1.519911e+00 4.256799e-02
1.873817e+00 4.468102e-02
2.310130e+00 4.689489e-02
2.848036e+00 4.921229e-02
3.511192e+00 5.163516e-02
4.328761e+00 5.416446e-02
5.336699e+00 5.679990e-02
6.579332e+00 5.953974e-02
8.111308e+00 6.238052e-02
1.000000e+01 6.531702e-02
1.232847e+01 6.834210e-02
1.519911e+01 7.144692e-02
1.873817e+01 7.462114e-02
2.310130e+01 7.785351e-02
2.848036e+01 8.113265e-02
3.511192e+01 8.444815e-02
4.328761e+01 8.779191e-02
5.336699e+01 9.115978e-02
6.579332e+01 9.455332e-02
8.111308e+01 9.798155e-02
1.000000e+02 1.014626e-01
1.232847e+02 1.050247e-01
1.519911e+02 1.087067e-01
1.873817e+02 1.125570e-01
2.310130e+02 1.166305e-01
2.848036e+02 1.209828e-01
3.511192e+02 1.256596e-01
4.328761e+02 1.306797e-01
5.336699e+02 1.360087e-01
6.579332e+02 1.415198e-01
8.111308e+02 1.469392e-01
1.000000e+03 1.517789e-01
1.232847e+03 1.552698e-01
1.519911e+03 1.563289e-01
1.873817e+03 1.536306e-01
2.310130e+03 1.458678e-01
2.848036e+03 1.322529e-01
3.511192e+03 1.131418e-01
4.328761e+03 9.040318e-02
5.336699e+03 6.707204e-02
6.579332e+03 4.624631e-02
8.111308e+03 2.989390e-02
1.000000e+04 1.840105e-02
1.232847e+04 1.099883e-02
1.519911e+04 6.509488e-03
1.873817e+04 3.874420e-03
2.310130e+04 2.340085e-03
2.848036e+04 1.436043e-03
3.511192e+04 8.899987e-04
4.328761e+04 5.507152e-04
5.336699e+04 3.355801e-04
6.579332e+04 1.988659e-04
8.111308e+04 1.136786e-04
1.000000e+05 6.254046e-05
1.232847e+05 3.321476e-05
1.519911e+05 1.713770e-05
1.873817e+05 8.654233e-06
2.310130e+05 4.305981e-06
2.848036e+05 2.122098e-06
3.511192e+05 1.039726e-06
4.328761e+05 5.076721e-07
5.336699e+05 2.474031e-07
6.579332e+05 1.204379e-07
8.111308e+05 5.859660e-08
1.000000e+06 2.850036e-08
1.232847e+06 1.385990e-08
1.519911e+06 6.739615e-09
1.873817e+06 3.277121e-09
2.310130e+06 1.593460e-09
2.848036e+06 7.747927e-10
3.511192e+06 3.767280e-10
4.328761e+06 1.831763e-10
5.336699e+06 8.906563e-11
6.579332e+06 4.330628e-11
8.111308e+06 2.105677e-11
1.000000e+07 1.023841e-11
