1.000000e-02 1.140634e-02
1.232847e-02 1.196778e-02
1.519911e-02 1.255685e-02
1.873817e-02 1.317492e-02
2.310130e-02 1.382341e-02
2.848036e-02 1.450382e-02
3.511192e-02 1.521772e-02
4.328761e-02 1.596676e-02
5.336699e-02 1.675266e-02
6.579332e-02 1.757726e-02
8.111308e-02 1.844244e-02
1.000000e-01 1.935020e-02
1.232847e-01 2.030265e-02
1.519911e-01 2.130197e-02
1.873817e-01 2.235049e-02
2.310130e-01 2.345062e-02
2.848036e-01 2.460489e-02
3.511192e-01 2.581598e-02
4.328761e-01 2.708666e-02
5.336699e-01 2.841986e-02
6.579332e-01 2.981861e-02
8.111308e-01 3.128606e-02
1.000000e+00 3.282542e-02
1.232847e+00 3.443999e-02
1.519911e+00 3.613302e-02
1.873817e+00 3.790771e-02
2.310130e+00 3.976710e-02
2.848036e+00 4.171394e-02
3.511192e+00 4.375056e-02
4.328761e+00 4.587875e-02
5.336699e+00 4.809955e-02
6.579332e+00 5.041308e-02
8.111308e+00 5.281837e-02
1.000000e+01 5.531311e-02
1.232847e+01 5.789347e-02
1.519911e+01 6.055398e-02
1.873817e+01 6.328728e-02
2.310130e+01 6.608408e-02
2.848036e+01 6.893305e-02
3.511192e+01 7.182082e-02
4.328761e+01 7.473206e-02
5.336699e+01 7.764953e-02
6.579332e+01 8.055437e-02
8.111308e+01 8.342627e-02
1.000000e+02 8.624382e-02
1.232847e+02 8.898483e-02
1.519911e+02 9.162668e-02
1.873817e+02 9.414664e-02
2.310130e+02 9.652212e-02
2.848036e+02 9.873092e-02
3.511192e+02 1.007513e-01
4.328761e+02 1.025620e-01
5.336699e+02 1.041420e-01
6.579332e+02 1.054703e-01
8.111308e+02 1.065259e-01
1.000000e+03 1.072868e-01
1.232847e+03 1.077297e-01
1.519911e+03 1.078299e-01
1.873817e+03 1.075604e-01
2.310130e+03 1.068920e-01
2.848036e+03 1.057934e-01
3.511192e+03 1.042317e-01
4.328761e+03 1.021738e-01
5.336699e+03 9.958765e-02
6.579332e+03 9.644555e-02
8.111308e+03 9.272694e-02
1.000000e+04 8.842259e-02
1.232847e+04 8.353921e-02
1.519911e+04 7.810423e-02
1.873817e+04 7.217025e-02
2.310130e+04 6.581818e-02
2.848036e+04 5.915811e-02
3.511192e+04 5.232692e-02
4.328761e+04 4.548183e-02
5.336699e+04 3.879023e-02
6.579332e+04 3.241655e-02
8.111308e+04 2.650810e-02
1.000000e+05 2.118235e-02
1.232847e+05 1.651789e-02
1.519911e+05 1.255087e-02
1.873817e+05 9.277035e-03
2.310130e+05 6.658169e-03
2.848036e+05 4.630916e-03
3.511192e+05 3.115912e-03
4.328761e+05 2.025972e-03
5.336699e+05 1.273076e-03
6.579332e+05 7.744428e-04
8.111308e+05 4.576132e-04
1.000000e+06 2.638677e-04
1.232847e+06 1.492433e-04
1.519911e+06 8.321311e-05
1.873817e+06 4.593510e-05
2.310130e+06 2.518968e-05
2.848036e+06 1.375616e-05
3.511192e+06 7.493805e-06
4.328761e+06 4.076737e-06
5.336699e+06 2.216253e-06
6.579332e+06 1.204454e-06
8.111308e+06 6.545056e-07
1.000000e+07 3.556539e-07
