1.000000e-02 6.364785e-03
1.232847e-02 6.783859e-03
1.519911e-02 7.230527e-03
1.873817e-02 7.706604e-03
2.310130e-02 8.214028e-03
2.848036e-02 8.754861e-03
3.511192e-02 9.331305e-03
4.328761e-02 9.945703e-03
5.336699e-02 1.060055e-02
6.579332e-02 1.129852e-02
8.111308e-02 1.204245e-02
1.000000e-01 1.283536e-02
1.232847e-01 1.368047e-02
1.519911e-01 1.458123e-02
1.873817e-01 1.554130e-02
2.310130e-01 1.656458e-02
2.848036e-01 1.765523e-02
3.511192e-01 1.881770e-02
4.328761e-01 2.005670e-02
5.336699e-01 2.137727e-02
6.579332e-01 2.278475e-02
8.111308e-01 2.428484e-02
1.000000e+00 2.588353e-02
1.232847e+00 2.758718e-02
1.519911e+00 2.940241e-02
1.873817e+00 3.133614e-02
2.310130e+00 3.339541e-02
2.848036e+00 3.558737e-02
3.511192e+00 3.791902e-02
4.328761e+00 4.039703e-02
5.336699e+00 4.302740e-02
6.579332e+00 4.581508e-02
8.111308e+00 4.876342e-02
1.000000e+01 5.187360e-02
1.232847e+01 5.514388e-02
1.519911e+01 5.856875e-02
1.873817e+01 6.213807e-02
2.310130e+01 6.583605e-02
2.848036e+01 6.964041e-02
3.511192e+01 7.352158e-02
4.328761e+01 7.744218e-02
5.336699e+01 8.135696e-02
6.579332e+01 8.521323e-02
8.111308e+01 8.895208e-02
1.000000e+02 9.251033e-02
1.232847e+02 9.582340e-02
1.519911e+02 9.882881e-02
1.873817e+02 1.014703e-01
2.310130e+02 1.037021e-01
2.848036e+02 1.054927e-01
3.511192e+02 1.068281e-01
4.328761e+02 1.077135e-01
5.336699e+02 1.081736e-01
6.579332e+02 1.082510e-01
8.111308e+02 1.080031e-01
1.000000e+03 1.074971e-01
1.232847e+03 1.068046e-01
1.519911e+03 1.059948e-01
1.873817e+03 1.051287e-01
2.310130e+03 1.042518e-01
2.848036e+03 1.033879e-01
3.511192e+03 1.025332e-01
4.328761e+03 1.016496e-01
5.336699e+03 1.006603e-01
6.579332e+03 9.944588e-02
8.111308e+03 9.784443e-02
1.000000e+04 9.565767e-02
1.232847e+04 9.266573e-02
1.519911e+04 8.865340e-02
1.873817e+04 8.344833e-02
2.310130e+04 7.696744e-02
2.848036e+04 6.926231e-02
3.511192e+04 6.054899e-02
4.328761e+04 5.120617e-02
5.336699e+04 4.173164e-02
6.579332e+04 3.266178e-02
8.111308e+04 2.447516e-02
1.000000e+05 1.751132e-02
1.232847e+05 1.192959e-02
1.519911e+05 7.715484e-03
1.873817e+05 4.722321e-03
2.310130e+05 2.727269e-03
2.848036e+05 1.483727e-03
3.511192e+05 7.611232e-04
4.328761e+05 3.698749e-04
5.336699e+05 1.716823e-04
6.579332e+05 7.690405e-05
8.111308e+05 3.359094e-05
1.000000e+06 1.443277e-05
1.232847e+06 6.139695e-06
1.519911e+06 2.597060e-06
1.873817e+06 1.095199e-06
2.310130e+06 4.611316e-07
2.848036e+06 1.940098e-07
3.511192e+06 8.159538e-08
4.328761e+06 3.431132e-08
5.336699e+06 1.442713e-08
6.579332e+06 6.066126e-09
8.111308e+06 2.550584e-09
1.000000e+07 1.072426e-09
