1.000000e-02 1.538468e-02
1.232847e-02 1.604962e-02
1.519911e-02 1.674330e-02
1.873817e-02 1.746696e-02
2.310130e-02 1.822190e-02
2.848036e-02 1.900947e-02
3.511192e-02 1.983107e-02
4.328761e-02 2.068819e-02
5.336699e-02 2.158235e-02
6.579332e-02 2.251516e-02
8.111308e-02 2.348829e-02
1.000000e-01 2.450347e-02
1.232847e-01 2.556253e-02
1.519911e-01 2.666737e-02
1.873817e-01 2.781996e-02
2.310130e-01 2.902236e-02
2.848036e-01 3.027673e-02
3.511192e-01 3.158530e-02
4.328761e-01 3.295041e-02
5.336699e-01 3.437445e-02
6.579332e-01 3.585988e-02
8.111308e-01 3.740916e-02
1.000000e+00 3.902475e-02
1.232847e+00 4.070894e-02
1.519911e+00 4.246385e-02
1.873817e+00 4.429120e-02
2.310130e+00 4.619225e-02
2.848036e+00 4.816754e-02
3.511192e+00 5.021674e-02
4.328761e+00 5.233845e-02
5.336699e+00 5.453000e-02
6.579332e+00 5.678727e-02
8.111308e+00 5.910454e-02
1.000000e+01 6.147441e-02
1.232847e+01 6.388780e-02
1.519911e+01 6.633394e-02
1.873817e+01 6.880062e-02
2.310130e+01 7.127440e-02
2.848036e+01 7.374102e-02
3.511192e+01 7.618585e-02
4.328761e+01 7.859445e-02
5.336699e+01 8.095320e-02
6.579332e+01 8.324985e-02
8.111308e+01 8.547410e-02
1.000000e+02 8.761807e-02
1.232847e+02 8.967653e-02
1.519911e+02 9.164704e-02
1.873817e+02 9.352973e-02
2.310130e+02 9.532685e-02
2.848036e+02 9.704198e-02
3.511192e+02 9.867895e-02
4.328761e+02 1.002404e-01
5.336699e+02 1.017261e-01
6.579332e+02 1.031310e-01
8.111308e+02 1.044426e-01
1.000000e+03 1.056392e-01
1.232847e+03 1.066867e-01
1.519911e+03 1.075360e-01
1.873817e+03 1.081212e-01
2.310130e+03 1.083571e-01
2.848036e+03 1.081385e-01
3.511192e+03 1.073416e-01
4.328761e+03 1.058272e-01
5.336699e+03 1.034488e-01
6.579332e+03 1.000648e-01
8.111308e+03 9.555610e-02
1.000000e+04 8.984891e-02
1.232847e+04 8.293968e-02
1.519911e+04 7.491926e-02
1.873817e+04 6.598946e-02
2.310130e+04 5.646437e-02
2.848036e+04 4.674999e-02
3.511192e+04 3.730045e-02
4.328761e+04 2.855715e-02
5.336699e+04 2.088484e-02
6.579332e+04 1.452109e-02
8.111308e+04 9.551992e-03
1.000000e+05 5.917247e-03
1.232847e+05 3.440510e-03
1.519911e+05 1.876253e-03
1.873817e+05 9.627467e-04
2.310130e+05 4.682788e-04
2.848036e+05 2.181805e-04
3.511192e+05 9.848869e-05
4.328761e+05 4.351759e-05
5.336699e+05 1.897212e-05
6.579332e+05 8.206214e-06
8.111308e+05 3.534001e-06
1.000000e+06 1.518381e-06
1.232847e+06 6.515979e-07
1.519911e+06 2.794628e-07
1.873817e+06 1.198247e-07
2.310130e+06 5.137018e-08
2.848036e+06 2.202164e-08
3.511192e+06 9.440102e-09
4.328761e+06 4.046678e-09
5.336699e+06 1.734677e-09
6.579332e+06 7.435971e-10
8.111308e+06 3.187547e-10
1.000000e+07 1.366393e-10
