1.000000e-02 1.017625e-02
1.232847e-02 1.079629e-02
1.519911e-02 1.145411e-02
1.873817e-02 1.215201e-02
2.310130e-02 1.289244e-02
2.848036e-02 1.367798e-02
3.511192e-02 1.451138e-02
4.328761e-02 1.539557e-02
5.336699e-02 1.633362e-02
6.579332e-02 1.732884e-02
8.111308e-02 1.838469e-02
1.000000e-01 1.950487e-02
1.232847e-01 2.069331e-02
1.519911e-01 2.195416e-02
1.873817e-01 2.329184e-02
2.310130e-01 2.471102e-02
2.848036e-01 2.621666e-02
3.511192e-01 2.781405e-02
4.328761e-01 2.950874e-02
5.336699e-01 3.130664e-02
6.579332e-01 3.321397e-02
8.111308e-01 3.523723e-02
1.000000e+00 3.738319e-02
1.232847e+00 3.965881e-02
1.519911e+00 4.207106e-02
1.873817e+00 4.462677e-02
2.310130e+00 4.733234e-02
2.848036e+00 5.019336e-02
3.511192e+00 5.321410e-02
4.328761e+00 5.639687e-02
5.336699e+00 5.974123e-02
6.579332e+00 6.324304e-02
8.111308e+00 6.689332e-02
1.000000e+01 7.067703e-02
1.232847e+01 7.457170e-02
1.519911e+01 7.854614e-02
1.873817e+01 8.255916e-02
2.310130e+01 8.655868e-02
2.848036e+01 9.048130e-02
3.511192e+01 9.425258e-02
4.328761e+01 9.778837e-02
5.336699e+01 1.009973e-01
6.579332e+01 1.037845e-01
8.111308e+01 1.060569e-01
1.000000e+02 1.077291e-01
1.232847e+02 1.087303e-01
1.519911e+02 1.090107e-01
1.873817e+02 1.085473e-01
2.310130e+02 1.073475e-01
2.848036e+02 1.054509e-01
3.511192e+02 1.029272e-01
4.328761e+02 9.987263e-02
5.336699e+02 9.640276e-02
6.579332e+02 9.264486e-02
8.111308e+02 8.872923e-02
1.000000e+03 8.478138e-02
1.232847e+03 8.091541e-02
1.519911e+03 7.722924e-02
1.873817e+03 7.380169e-02
2.310130e+03 7.069123e-02
2.848036e+03 6.793582e-02
3.511192e+03 6.555339e-02
4.328761e+03 6.354212e-02
5.336699e+03 6.188029e-02
6.579332e+03 6.052498e-02
8.111308e+03 5.940981e-02
1.000000e+04 5.844177e-02
1.232847e+04 5.749818e-02
1.519911e+04 5.642549e-02
1.873817e+04 5.504265e-02
2.310130e+04 5.315263e-02
2.848036e+04 5.056530e-02
3.511192e+04 4.713295e-02
4.328761e+04 4.279430e-02
5.336699e+04 3.761600e-02
6.579332e+04 3.181373e-02
8.111308e+04 2.573575e-02
1.000000e+05 1.980299e-02
1.232847e+05 1.442038e-02
1.519911e+05 9.890494e-03
1.873817e+05 6.361235e-03
2.310130e+05 3.821924e-03
2.848036e+05 2.139791e-03
3.511192e+05 1.116708e-03
4.328761e+05 5.456510e-04
5.336699e+05 2.518621e-04
6.579332e+05 1.111458e-04
8.111308e+05 4.748912e-05
1.000000e+06 1.986400e-05
1.232847e+06 8.202262e-06
1.519911e+06 3.362205e-06
1.873817e+06 1.372839e-06
2.310130e+06 5.594429e-07
2.848036e+06 2.277595e-07
3.511192e+06 9.268411e-08
4.328761e+06 3.770939e-08
5.336699e+06 1.534118e-08
6.579332e+06 6.241020e-09
8.111308e+06 2.538917e-09
1.000000e+07 1.032859e-09
