1.000000e-02 1.387107e-02
1.232847e-02 1.460355e-02
1.519911e-02 1.537471e-02
1.873817e-02 1.618659e-02
2.310130e-02 1.704135e-02
2.848036e-02 1.794124e-02
3.511192e-02 1.888865e-02
4.328761e-02 1.988608e-02
5.336699e-02 2.093619e-02
6.579332e-02 2.204176e-02
8.111308e-02 2.320570e-02
1.000000e-01 2.443111e-02
1.232847e-01 2.572122e-02
1.519911e-01 2.707946e-02
1.873817e-01 2.850943e-02
2.310130e-01 3.001490e-02
2.848036e-01 3.159988e-02
3.511192e-01 3.326855e-02
4.328761e-01 3.502534e-02
5.336699e-01 3.687489e-02
6.579332e-01 3.882211e-02
8.111308e-01 4.087214e-02
1.000000e+00 4.303039e-02
1.232847e+00 4.530253e-02
1.519911e+00 4.769446e-02
1.873817e+00 5.021232e-02
2.310130e+00 5.286242e-02
2.848036e+00 5.565116e-02
3.511192e+00 5.858490e-02
4.328761e+00 6.166977e-02
5.336699e+00 6.491143e-02
6.579332e+00 6.831467e-02
8.111308e+00 7.188293e-02
1.000000e+01 7.561773e-02
1.232847e+01 7.951776e-02
1.519911e+01 8.357800e-02
1.873817e+01 8.778843e-02
2.310130e+01 9.213265e-02
2.848036e+01 9.658627e-02
3.511192e+01 1.011151e-01
4.328761e+01 1.056733e-01
5.336699e+01 1.102015e-01
6.579332e+01 1.146254e-01
8.111308e+01 1.188547e-01
1.000000e+02 1.227825e-01
1.232847e+02 1.262869e-01
1.519911e+02 1.292329e-01
1.873817e+02 1.314774e-01
2.310130e+02 1.328754e-01
2.848036e+02 1.332885e-01
3.511192e+02 1.325949e-01
4.328761e+02 1.307004e-01
5.336699e+02 1.275489e-01
6.579332e+02 1.231310e-01
8.111308e+02 1.174904e-01
1.000000e+03 1.107257e-01
1.232847e+03 1.029874e-01
1.519911e+03 9.447106e-02
1.873817e+03 8.540516e-02
2.310130e+03 7.603694e-02
2.848036e+03 6.661706e-02
3.511192e+03 5.738514e-02
4.328761e+03 4.855745e-02
5.336699e+03 4.031761e-02
6.579332e+03 3.281006e-02
8.111308e+03 2.613602e-02
1.000000e+04 2.035166e-02
1.232847e+04 1.546884e-02
1.519911e+04 1.145863e-02
1.873817e+04 8.257953e-03
2.310130e+04 5.778647e-03
2.848036e+04 3.917699e-03
3.511192e+04 2.567096e-03
4.328761e+04 1.621957e-03
5.336699e+04 9.863539e-04
6.579332e+04 5.769658e-04
8.111308e+04 3.250218e-04
1.000000e+05 1.769131e-04
1.232847e+05 9.352233e-05
1.519911e+05 4.830809e-05
1.873817e+05 2.453022e-05
2.310130e+05 1.230952e-05
2.848036e+05 6.129357e-06
3.511192e+05 3.037323e-06
4.328761e+05 1.500764e-06
5.336699e+05 7.403030e-07
6.579332e+05 3.648380e-07
8.111308e+05 1.797083e-07
1.000000e+06 8.849460e-08
1.232847e+06 4.357148e-08
1.519911e+06 2.145138e-08
1.873817e+06 1.056066e-08
2.310130e+06 5.198988e-09
2.848036e+06 2.559424e-09
3.511192e+06 1.259980e-09
4.328761e+06 6.202744e-10
5.336699e+06 3.053541e-10
6.579332e+06 1.503224e-10
8.111308e+06 7.400197e-11
1.000000e+07 3.643032e-11
