1.000000e-02 6.102959e-03
1.232847e-02 6.441319e-03
1.519911e-02 6.798437e-03
1.873817e-02 7.175355e-03
2.310130e-02 7.573170e-03
2.848036e-02 7.993041e-03
3.511192e-02 8.436190e-03
4.328761e-02 8.903908e-03
5.336699e-02 9.397557e-03
6.579332e-02 9.918575e-03
8.111308e-02 1.046848e-02
1.000000e-01 1.104887e-02
1.232847e-01 1.166144e-02
1.519911e-01 1.230797e-02
1.873817e-01 1.299035e-02
2.310130e-01 1.371056e-02
2.848036e-01 1.447070e-02
3.511192e-01 1.527298e-02
4.328761e-01 1.611974e-02
5.336699e-01 1.701345e-02
6.579332e-01 1.795671e-02
8.111308e-01 1.895227e-02
1.000000e+00 2.000303e-02
1.232847e+00 2.111206e-02
1.519911e+00 2.228261e-02
1.873817e+00 2.351810e-02
2.310130e+00 2.482216e-02
2.848036e+00 2.619865e-02
3.511192e+00 2.765165e-02
4.328761e+00 2.918551e-02
5.336699e+00 3.080484e-02
6.579332e+00 3.251457e-02
8.111308e+00 3.431995e-02
1.000000e+01 3.622657e-02
1.232847e+01 3.824039e-02
1.519911e+01 4.036775e-02
1.873817e+01 4.261537e-02
2.310130e+01 4.499037e-02
2.848036e+01 4.750016e-02
3.511192e+01 5.015247e-02
4.328761e+01 5.295522e-02
5.336699e+01 5.591635e-02
6.579332e+01 5.904365e-02
8.111308e+01 6.234446e-02
1.000000e+02 6.582534e-02
1.232847e+02 6.949155e-02
1.519911e+02 7.334651e-02
1.873817e+02 7.739106e-02
2.310130e+02 8.162263e-02
2.848036e+02 8.603422e-02
3.511192e+02 9.061328e-02
4.328761e+02 9.534049e-02
5.336699e+02 1.001884e-01
6.579332e+02 1.051201e-01
8.111308e+02 1.100878e-01
1.000000e+03 1.150316e-01
1.232847e+03 1.198786e-01
1.519911e+03 1.245417e-01
1.873817e+03 1.289194e-01
2.310130e+03 1.328956e-01
2.848036e+03 1.363401e-01
3.511192e+03 1.391094e-01
4.328761e+03 1.410485e-01
5.336699e+03 1.419932e-01
6.579332e+03 1.417746e-01
8.111308e+03 1.402253e-01
1.000000e+04 1.371892e-01
1.232847e+04 1.325365e-01
1.519911e+04 1.261839e-01
1.873817e+04 1.181199e-01
2.310130e+04 1.084333e-01
2.848036e+04 9.733768e-02
3.511192e+04 8.518402e-02
4.328761e+04 7.245129e-02
5.336699e+04 5.970700e-02
6.579332e+04 4.753957e-02
8.111308e+04 3.647578e-02
1.000000e+05 2.690556e-02
1.232847e+05 1.903649e-02
1.519911e+05 1.288931e-02
1.873817e+05 8.330339e-03
2.310130e+05 5.124893e-03
2.848036e+05 2.993395e-03
3.511192e+05 1.657296e-03
4.328761e+05 8.702184e-04
5.336699e+05 4.349420e-04
6.579332e+05 2.083353e-04
8.111308e+05 9.648771e-05
1.000000e+06 4.360732e-05
1.232847e+06 1.938789e-05
1.519911e+06 8.532354e-06
1.873817e+06 3.732658e-06
2.310130e+06 1.627566e-06
2.848036e+06 7.084523e-07
3.511192e+06 3.081126e-07
4.328761e+06 1.339469e-07
5.336699e+06 5.822095e-08
6.579332e+06 2.530439e-08
8.111308e+06 1.099774e-08
1.000000e+07 4.779797e-09
