1.000000e-02 8.761276e-03
1.232847e-02 9.263955e-03
1.519911e-02 9.795476e-03
1.873817e-02 1.035749e-02
2.310130e-02 1.095175e-02
2.848036e-02 1.158011e-02
3.511192e-02 1.224452e-02
4.328761e-02 1.294705e-02
5.336699e-02 1.368989e-02
6.579332e-02 1.447535e-02
8.111308e-02 1.530587e-02
1.000000e-01 1.618405e-02
1.232847e-01 1.711261e-02
1.519911e-01 1.809445e-02
1.873817e-01 1.913262e-02
2.310130e-01 2.023035e-02
2.848036e-01 2.139107e-02
3.511192e-01 2.261838e-02
4.328761e-01 2.391611e-02
5.336699e-01 2.528828e-02
6.579332e-01 2.673916e-02
8.111308e-01 2.827321e-02
1.000000e+00 2.989514e-02
1.232847e+00 3.160987e-02
1.519911e+00 3.342249e-02
1.873817e+00 3.533823e-02
2.310130e+00 3.736238e-02
2.848036e+00 3.950021e-02
3.511192e+00 4.175678e-02
4.328761e+00 4.413680e-02
5.336699e+00 4.664430e-02
6.579332e+00 4.928235e-02
8.111308e+00 5.205264e-02
1.000000e+01 5.495498e-02
1.232847e+01 5.798673e-02
1.519911e+01 6.114218e-02
1.873817e+01 6.441181e-02
2.310130e+01 6.778170e-02
2.848036e+01 7.123283e-02
3.511192e+01 7.474067e-02
4.328761e+01 7.827503e-02
5.336699e+01 8.180025e-02
6.579332e+01 8.527607e-02
8.111308e+01 8.865915e-02
1.000000e+02 9.190547e-02
1.232847e+02 9.497357e-02
1.519911e+02 9.782860e-02
1.873817e+02 1.004471e-01
2.310130e+02 1.028220e-01
2.848036e+02 1.049675e-01
3.511192e+02 1.069234e-01
4.328761e+02 1.087585e-01
5.336699e+02 1.105721e-01
6.579332e+02 1.124937e-01
8.111308e+02 1.146810e-01
1.000000e+03 1.173141e-01
1.232847e+03 1.205851e-01
1.519911e+03 1.246784e-01
1.873817e+03 1.297336e-01
2.310130e+03 1.357768e-01
2.848036e+03 1.425969e-01
3.511192e+03 1.495424e-01
4.328761e+03 1.552364e-01
5.336699e+03 1.573025e-01
6.579332e+03 1.524247e-01
8.111308e+03 1.373579e-01
1.000000e+04 1.112949e-01
1.232847e+04 7.834258e-02
1.519911e+04 4.671848e-02
1.873817e+04 2.348390e-02
2.310130e+04 1.014747e-02
2.848036e+04 3.911324e-03
3.511192e+04 1.400093e-03
4.328761e+04 4.807482e-04
5.336699e+04 1.616989e-04
6.579332e+04 5.388943e-05
8.111308e+04 1.789305e-05
1.000000e+05 5.932858e-06
1.232847e+05 1.966236e-06
1.519911e+05 6.515386e-07
1.873817e+05 2.158860e-07
2.310130e+05 7.153241e-08
2.848036e+05 2.370172e-08
3.511192e+05 7.853376e-09
4.328761e+05 2.602153e-09
5.336699e+05 8.622027e-10
6.579332e+05 2.856840e-10
8.111308e+05 9.465910e-11
1.000000e+06 3.136454e-11
1.232847e+06 1.039239e-11
1.519911e+06 3.443435e-12
1.873817e+06 1.140955e-12
2.310130e+06 3.780462e-13
2.848036e+06 1.252626e-13
3.511192e+06 4.150476e-14
4.328761e+06 1.375227e-14
5.336699e+06 4.556705e-15
6.579332e+06 1.509828e-15
8.111308e+06 5.002694e-16
1.000000e+07 1.657603e-16
