1.000000e-02 1.173419e-02
1.232847e-02 1.225667e-02
1.519911e-02 1.280242e-02
1.873817e-02 1.337247e-02
2.310130e-02 1.396790e-02
2.848036e-02 1.458984e-02
3.511192e-02 1.523948e-02
4.328761e-02 1.591804e-02
5.336699e-02 1.662682e-02
6.579332e-02 1.736716e-02
8.111308e-02 1.814046e-02
1.000000e-01 1.894819e-02
1.232847e-01 1.979189e-02
1.519911e-01 2.067316e-02
1.873817e-01 2.159366e-02
2.310130e-01 2.255516e-02
2.848036e-01 2.355946e-02
3.511192e-01 2.460849e-02
4.328761e-01 2.570424e-02
5.336699e-01 2.684881e-02
6.579332e-01 2.804442e-02
8.111308e-01 2.929341e-02
1.000000e+00 3.059834e-02
1.232847e+00 3.196196e-02
1.519911e+00 3.338735e-02
1.873817e+00 3.487797e-02
2.310130e+00 3.643782e-02
2.848036e+00 3.807159e-02
3.511192e+00 3.978481e-02
4.328761e+00 4.158414e-02
5.336699e+00 4.347757e-02
6.579332e+00 4.547479e-02
8.111308e+00 4.758743e-02
1.000000e+01 4.982948e-02
1.232847e+01 5.221765e-02
1.519911e+01 5.477172e-02
1.873817e+01 5.751489e-02
2.310130e+01 6.047407e-02
2.848036e+01 6.368006e-02
3.511192e+01 6.716754e-02
4.328761e+01 7.097476e-02
5.336699e+01 7.514284e-02
6.579332e+01 7.971432e-02
8.111308e+01 8.473087e-02
1.000000e+02 9.022957e-02
1.232847e+02 9.623755e-02
1.519911e+02 1.027642e-01
1.873817e+02 1.097906e-01
2.310130e+02 1.172561e-01
2.848036e+02 1.250420e-01
3.511192e+02 1.329539e-01
4.328761e+02 1.407049e-01
5.336699e+02 1.479063e-01
6.579332e+02 1.540706e-01
8.111308e+02 1.586368e-01
1.000000e+03 1.610244e-01
1.232847e+03 1.607162e-01
1.519911e+03 1.573597e-01
1.873817e+03 1.508650e-01
2.310130e+03 1.414653e-01
2.848036e+03 1.297129e-01
3.511192e+03 1.163991e-01
4.328761e+03 1.024175e-01
5.336699e+03 8.861179e-02
6.579332e+03 7.565326e-02
8.111308e+03 6.397794e-02
1.000000e+04 5.378554e-02
1.232847e+04 4.508270e-02
1.519911e+04 3.774533e-02
1.873817e+04 3.157976e-02
2.310130e+04 2.637183e-02
2.848036e+04 2.192125e-02
3.511192e+04 1.806292e-02
4.328761e+04 1.467789e-02
5.336699e+04 1.169502e-02
6.579332e+04 9.084087e-03
8.111308e+04 6.841577e-03
1.000000e+05 4.972694e-03
1.232847e+05 3.474927e-03
1.519911e+05 2.328115e-03
1.873817e+05 1.492895e-03
2.310130e+05 9.159331e-04
2.848036e+05 5.383886e-04
3.511192e+05 3.042146e-04
4.328761e+05 1.661052e-04
5.336699e+05 8.820693e-05
6.579332e+05 4.586165e-05
8.111308e+05 2.348911e-05
1.000000e+06 1.190963e-05
1.232847e+06 5.999751e-06
1.519911e+06 3.010677e-06
1.873817e+06 1.507292e-06
2.310130e+06 7.536468e-07
2.848036e+06 3.765578e-07
3.511192e+06 1.880768e-07
4.328761e+06 9.392014e-08
5.336699e+06 4.689701e-08
6.579332e+06 2.341620e-08
8.111308e+06 1.169183e-08
1.000000e+07 5.837782e-09
