1.000000e-02 8.442895e-03
1.232847e-02 8.898815e-03
1.519911e-02 9.379354e-03
1.873817e-02 9.885843e-03
2.310130e-02 1.041968e-02
2.848036e-02 1.098235e-02
3.511192e-02 1.157540e-02
4.328761e-02 1.220048e-02
5.336699e-02 1.285931e-02
6.579332e-02 1.355371e-02
8.111308e-02 1.428562e-02
1.000000e-01 1.505705e-02
1.232847e-01 1.587014e-02
1.519911e-01 1.672713e-02
1.873817e-01 1.763040e-02
2.310130e-01 1.858245e-02
2.848036e-01 1.958591e-02
3.511192e-01 2.064356e-02
4.328761e-01 2.175832e-02
5.336699e-01 2.293328e-02
6.579332e-01 2.417170e-02
8.111308e-01 2.547700e-02
1.000000e+00 2.685282e-02
1.232847e+00 2.830299e-02
1.519911e+00 2.983156e-02
1.873817e+00 3.144283e-02
2.310130e+00 3.314134e-02
2.848036e+00 3.493194e-02
3.511192e+00 3.681975e-02
4.328761e+00 3.881024e-02
5.336699e+00 4.090918e-02
6.579332e+00 4.312273e-02
8.111308e+00 4.545735e-02
1.000000e+01 4.791987e-02
1.232847e+01 5.051738e-02
1.519911e+01 5.325716e-02
1.873817e+01 5.614661e-02
2.310130e+01 5.919302e-02
2.848036e+01 6.240335e-02
3.511192e+01 6.578388e-02
4.328761e+01 6.933975e-02
5.336699e+01 7.307443e-02
6.579332e+01 7.698891e-02
8.111308e+01 8.108089e-02
1.000000e+02 8.534365e-02
1.232847e+02 8.976483e-02
1.519911e+02 9.432499e-02
1.873817e+02 9.899602e-02
2.310130e+02 1.037395e-01
2.848036e+02 1.085052e-01
3.511192e+02 1.132292e-01
4.328761e+02 1.178332e-01
5.336699e+02 1.222236e-01
6.579332e+02 1.262915e-01
8.111308e+02 1.299143e-01
1.000000e+03 1.329577e-01
1.232847e+03 1.352797e-01
1.519911e+03 1.367355e-01
1.873817e+03 1.371846e-01
2.310130e+03 1.364982e-01
2.848036e+03 1.345681e-01
3.511192e+03 1.313155e-01
4.328761e+03 1.266998e-01
5.336699e+03 1.207274e-01
6.579332e+03 1.134579e-01
8.111308e+03 1.050095e-01
1.000000e+04 9.556133e-02
1.232847e+04 8.535206e-02
1.519911e+04 7.467347e-02
1.873817e+04 6.385736e-02
2.310130e+04 5.325512e-02
2.848036e+04 4.321049e-02
3.511192e+04 3.402814e-02
4.328761e+04 2.594332e-02
5.336699e+04 1.909950e-02
6.579332e+04 1.353979e-02
8.111308e+04 9.214134e-03
1.000000e+05 5.999256e-03
1.232847e+05 3.724813e-03
1.519911e+05 2.199665e-03
1.873817e+05 1.234524e-03
2.310130e+05 6.597500e-04
2.848036e+05 3.374474e-04
3.511192e+05 1.664451e-04
4.328761e+05 7.985890e-05
5.336699e+05 3.757585e-05
6.579332e+05 1.745557e-05
8.111308e+05 8.045027e-06
1.000000e+06 3.690728e-06
1.232847e+06 1.688777e-06
1.519911e+06 7.716621e-07
1.873817e+06 3.523437e-07
2.310130e+06 1.608223e-07
2.848036e+06 7.339177e-08
3.511192e+06 3.348969e-08
4.328761e+06 1.528121e-08
5.336699e+06 6.972639e-09
6.579332e+06 3.181513e-09
8.111308e+06 1.451675e-09
1.000000e+07 6.623764e-10
