1.000000e-02 7.188875e-03
1.232847e-02 7.584907e-03
1.519911e-02 8.002755e-03
1.873817e-02 8.443622e-03
2.310130e-02 8.908777e-03
2.848036e-02 9.399557e-03
3.511192e-02 9.917374e-03
4.328761e-02 1.046372e-02
5.336699e-02 1.104016e-02
6.579332e-02 1.164835e-02
8.111308e-02 1.229005e-02
1.000000e-01 1.296711e-02
1.232847e-01 1.368146e-02
1.519911e-01 1.443516e-02
1.873817e-01 1.523039e-02
2.310130e-01 1.606942e-02
2.848036e-01 1.695468e-02
3.511192e-01 1.788870e-02
4.328761e-01 1.887416e-02
5.336699e-01 1.991389e-02
6.579332e-01 2.101084e-02
8.111308e-01 2.216809e-02
1.000000e+00 2.338883e-02
1.232847e+00 2.467631e-02
1.519911e+00 2.603384e-02
1.873817e+00 2.746465e-02
2.310130e+00 2.897183e-02
2.848036e+00 3.055823e-02
3.511192e+00 3.222627e-02
4.328761e+00 3.397776e-02
5.336699e+00 3.581374e-02
6.579332e+00 3.773417e-02
8.111308e+00 3.973776e-02
1.000000e+01 4.182167e-02
1.232847e+01 4.398131e-02
1.519911e+01 4.621013e-02
1.873817e+01 4.849956e-02
2.310130e+01 5.083899e-02
2.848036e+01 5.321599e-02
3.511192e+01 5.561669e-02
4.328761e+01 5.802649e-02
5.336699e+01 6.043097e-02
6.579332e+01 6.281722e-02
8.111308e+01 6.517541e-02
1.000000e+02 6.750072e-02
1.232847e+02 6.979545e-02
1.519911e+02 7.207136e-02
1.873817e+02 7.435204e-02
2.310130e+02 7.667542e-02
2.848036e+02 7.909614e-02
3.511192e+02 8.168808e-02
4.328761e+02 8.454692e-02
5.336699e+02 8.779288e-02
6.579332e+02 9.157379e-02
8.111308e+02 9.606827e-02
1.000000e+03 1.014885e-01
1.232847e+03 1.080811e-01
1.519911e+03 1.161220e-01
1.873817e+03 1.258999e-01
2.310130e+03 1.376733e-01
2.848036e+03 1.515812e-01
3.511192e+03 1.674754e-01
4.328761e+03 1.846408e-01
5.336699e+03 2.014021e-01
6.579332e+03 2.147289e-01
8.111308e+03 2.201964e-01
1.000000e+04 2.129333e-01
1.232847e+04 1.900050e-01
1.519911e+04 1.533419e-01
1.873817e+04 1.104524e-01
2.310130e+04 7.089761e-02
2.848036e+04 4.103480e-02
3.511192e+04 2.188809e-02
4.328761e+04 1.103094e-02
5.336699e+04 5.365022e-03
6.579332e+04 2.553481e-03
8.111308e+04 1.197621e-03
1.000000e+05 5.549970e-04
1.232847e+05 2.544314e-04
1.519911e+05 1.155471e-04
1.873817e+05 5.208039e-05
2.310130e+05 2.334589e-05
2.848036e+05 1.042703e-05
3.511192e+05 4.646540e-06
4.328761e+05 2.067889e-06
5.336699e+05 9.196202e-07
6.579332e+05 4.088103e-07
8.111308e+05 1.816975e-07
1.000000e+06 8.074821e-08
1.232847e+06 3.588359e-08
1.519911e+06 1.594589e-08
1.873817e+06 7.085930e-09
2.310130e+06 3.148783e-09
2.848036e+06 1.399225e-09
3.511192e+06 6.217733e-10
4.328761e+06 2.762971e-10
5.336699e+06 1.227780e-10
6.579332e+06 5.455877e-11
8.111308e+06 2.424425e-11
1.000000e+07 1.077340e-11
