1.000000e-02 1.322519e-02
1.232847e-02 1.391003e-02
1.519911e-02 1.463034e-02
1.873817e-02 1.538795e-02
2.310130e-02 1.618478e-02
2.848036e-02 1.702288e-02
3.511192e-02 1.790438e-02
4.328761e-02 1.883153e-02
5.336699e-02 1.980669e-02
6.579332e-02 2.083234e-02
8.111308e-02 2.191111e-02
1.000000e-01 2.304573e-02
1.232847e-01 2.423912e-02
1.519911e-01 2.549430e-02
1.873817e-01 2.681447e-02
2.310130e-01 2.820301e-02
2.848036e-01 2.966346e-02
3.511192e-01 3.119953e-02
4.328761e-01 3.281514e-02
5.336699e-01 3.451442e-02
6.579332e-01 3.630171e-02
8.111308e-01 3.818158e-02
1.000000e+00 4.015884e-02
1.232847e+00 4.223857e-02
1.519911e+00 4.442612e-02
1.873817e+00 4.672711e-02
2.310130e+00 4.914744e-02
2.848036e+00 5.169329e-02
3.511192e+00 5.437105e-02
4.328761e+00 5.718729e-02
5.336699e+00 6.014859e-02
6.579332e+00 6.326144e-02
8.111308e+00 6.653192e-02
1.000000e+01 6.996537e-02
1.232847e+01 7.356590e-02
1.519911e+01 7.733575e-02
1.873817e+01 8.127444e-02
2.310130e+01 8.537777e-02
2.848036e+01 8.963645e-02
3.511192e+01 9.403466e-02
4.328761e+01 9.854817e-02
5.336699e+01 1.031424e-01
6.579332e+01 1.077703e-01
8.111308e+01 1.123702e-01
1.000000e+02 1.168639e-01
1.232847e+02 1.211553e-01
1.519911e+02 1.251299e-01
1.873817e+02 1.286557e-01
2.310130e+02 1.315858e-01
2.848036e+02 1.337630e-01
3.511192e+02 1.350274e-01
4.328761e+02 1.352254e-01
5.336699e+02 1.342218e-01
6.579332e+02 1.319121e-01
8.111308e+02 1.282347e-01
1.000000e+03 1.231826e-01
1.232847e+03 1.168104e-01
1.519911e+03 1.092373e-01
1.873817e+03 1.006446e-01
2.310130e+03 9.126663e-02
2.848036e+03 8.137642e-02
3.511192e+03 7.126787e-02
4.328761e+03 6.123611e-02
5.336699e+03 5.155868e-02
6.579332e+03 4.247898e-02
8.111308e+03 3.419332e-02
1.000000e+04 2.684207e-02
1.232847e+04 2.050565e-02
1.519911e+04 1.520581e-02
1.873817e+04 1.091177e-02
2.310130e+04 7.550187e-03
2.848036e+04 5.016790e-03
3.511192e+04 3.187863e-03
4.328761e+04 1.930554e-03
5.336699e+04 1.112373e-03
6.579332e+04 6.105402e-04
8.111308e+04 3.206290e-04
1.000000e+05 1.622603e-04
1.232847e+05 7.979878e-05
1.519911e+05 3.844980e-05
1.873817e+05 1.827538e-05
2.310130e+05 8.612333e-06
2.848036e+05 4.037950e-06
3.511192e+05 1.887724e-06
4.328761e+05 8.810935e-07
5.336699e+05 4.108990e-07
6.579332e+05 1.915383e-07
8.111308e+05 8.926429e-08
1.000000e+06 4.159592e-08
1.232847e+06 1.938204e-08
1.519911e+06 9.031008e-09
1.873817e+06 4.207918e-09
2.310130e+06 1.960630e-09
2.848036e+06 9.135297e-10
3.511192e+06 4.256466e-10
4.328761e+06 1.983240e-10
5.336699e+06 9.240626e-11
6.579332e+06 4.305538e-11
8.111308e+06 2.006104e-11
1.000000e+07 9.347156e-12
