1.000000e-02 1.418915e-02
1.232847e-02 1.493060e-02
1.519911e-02 1.571080e-02
1.873817e-02 1.653177e-02
2.310130e-02 1.739563e-02
2.848036e-02 1.830464e-02
3.511192e-02 1.926114e-02
4.328761e-02 2.026763e-02
5.336699e-02 2.132671e-02
6.579332e-02 2.244114e-02
8.111308e-02 2.361380e-02
1.000000e-01 2.484773e-02
1.232847e-01 2.614615e-02
1.519911e-01 2.751241e-02
1.873817e-01 2.895007e-02
2.310130e-01 3.046285e-02
2.848036e-01 3.205468e-02
3.511192e-01 3.372969e-02
4.328761e-01 3.549221e-02
5.336699e-01 3.734680e-02
6.579332e-01 3.929822e-02
8.111308e-01 4.135143e-02
1.000000e+00 4.351156e-02
1.232847e+00 4.578384e-02
1.519911e+00 4.817354e-02
1.873817e+00 5.068582e-02
2.310130e+00 5.332555e-02
2.848036e+00 5.609705e-02
3.511192e+00 5.900380e-02
4.328761e+00 6.204794e-02
5.336699e+00 6.522980e-02
6.579332e+00 6.854722e-02
8.111308e+00 7.199472e-02
1.000000e+01 7.556270e-02
1.232847e+01 7.923633e-02
1.519911e+01 8.299458e-02
1.873817e+01 8.680912e-02
2.310130e+01 9.064339e-02
2.848036e+01 9.445195e-02
3.511192e+01 9.818019e-02
4.328761e+01 1.017647e-01
5.336699e+01 1.051347e-01
6.579332e+01 1.082139e-01
8.111308e+01 1.109247e-01
1.000000e+02 1.131920e-01
1.232847e+02 1.149497e-01
1.519911e+02 1.161463e-01
1.873817e+02 1.167513e-01
2.310130e+02 1.167607e-01
2.848036e+02 1.162002e-01
3.511192e+02 1.151260e-01
4.328761e+02 1.136225e-01
5.336699e+02 1.117956e-01
6.579332e+02 1.097635e-01
8.111308e+02 1.076422e-01
1.000000e+03 1.055285e-01
1.232847e+03 1.034772e-01
1.519911e+03 1.014729e-01
1.873817e+03 9.939370e-02
2.310130e+03 9.696960e-02
2.848036e+03 9.374266e-02
3.511192e+03 8.905901e-02
4.328761e+03 8.214918e-02
5.336699e+03 7.237644e-02
6.579332e+03 5.968092e-02
8.111308e+03 4.503935e-02
1.000000e+04 3.047521e-02
1.232847e+04 1.824953e-02
1.519911e+04 9.671321e-03
1.873817e+04 4.603444e-03
2.310130e+04 2.019944e-03
2.848036e+04 8.415068e-04
3.511192e+04 3.413942e-04
4.328761e+04 1.372250e-04
5.336699e+04 5.515452e-05
6.579332e+04 2.224306e-05
8.111308e+04 9.003719e-06
1.000000e+05 3.655095e-06
1.232847e+05 1.486590e-06
1.519911e+05 6.052867e-07
1.873817e+05 2.465982e-07
2.310130e+05 1.004965e-07
2.848036e+05 4.096160e-08
3.511192e+05 1.669680e-08
4.328761e+05 6.806180e-09
5.336699e+05 2.774470e-09
6.579332e+05 1.130991e-09
8.111308e+05 4.610412e-10
1.000000e+06 1.879406e-10
1.232847e+06 7.661290e-11
1.519911e+06 3.123081e-11
1.873817e+06 1.273106e-11
2.310130e+06 5.189743e-12
2.848036e+06 2.115569e-12
3.511192e+06 8.623997e-13
4.328761e+06 3.515523e-13
5.336699e+06 1.433083e-13
6.579332e+06 5.841881e-14
8.111308e+06 2.381409e-14
1.000000e+07 9.707679e-15
