1.000000e-02 1.888234e-02
1.232847e-02 1.986225e-02
1.519911e-02 2.089300e-02
1.873817e-02 2.197725e-02
2.310130e-02 2.311777e-02
2.848036e-02 2.431747e-02
3.511192e-02 2.557943e-02
4.328761e-02 2.690689e-02
5.336699e-02 2.830323e-02
6.579332e-02 2.977203e-02
8.111308e-02 3.131706e-02
1.000000e-01 3.294227e-02
1.232847e-01 3.465181e-02
1.519911e-01 3.645008e-02
1.873817e-01 3.834167e-02
2.310130e-01 4.033142e-02
2.848036e-01 4.242443e-02
3.511192e-01 4.462606e-02
4.328761e-01 4.694194e-02
5.336699e-01 4.937800e-02
6.579332e-01 5.194045e-02
8.111308e-01 5.463583e-02
1.000000e+00 5.747092e-02
1.232847e+00 6.045277e-02
1.519911e+00 6.358859e-02
1.873817e+00 6.688559e-02
2.310130e+00 7.035075e-02
2.848036e+00 7.399049e-02
3.511192e+00 7.781008e-02
4.328761e+00 8.181295e-02
5.336699e+00 8.599965e-02
6.579332e+00 9.036651e-02
8.111308e+00 9.490392e-02
1.000000e+01 9.959417e-02
1.232847e+01 1.044088e-01
1.519911e+01 1.093059e-01
1.873817e+01 1.142260e-01
2.310130e+01 1.190897e-01
2.848036e+01 1.237936e-01
3.511192e+01 1.282082e-01
4.328761e+01 1.321767e-01
5.336699e+01 1.355169e-01
6.579332e+01 1.380251e-01
8.111308e+01 1.394860e-01
1.000000e+02 1.396853e-01
1.232847e+02 1.384290e-01
1.519911e+02 1.355646e-01
1.873817e+02 1.310037e-01
2.310130e+02 1.247429e-01
2.848036e+02 1.168777e-01
3.511192e+02 1.076075e-01
4.328761e+02 9.722815e-02
5.336699e+02 8.611215e-02
6.579332e+02 7.467816e-02
8.111308e+02 6.335312e-02
1.000000e+03 5.253277e-02
1.232847e+03 4.254669e-02
1.519911e+03 3.363372e-02
1.873817e+03 2.593140e-02
2.310130e+03 1.947996e-02
2.848036e+03 1.423783e-02
3.511192e+03 1.010400e-02
4.328761e+03 6.941614e-03
5.336699e+03 4.598795e-03
6.579332e+03 2.923925e-03
8.111308e+03 1.774982e-03
1.000000e+04 1.024198e-03
1.232847e+04 5.604146e-04
1.519911e+04 2.911063e-04
1.873817e+04 1.442839e-04
2.310130e+04 6.879797e-05
2.848036e+04 3.186093e-05
3.511192e+04 1.445954e-05
4.328761e+04 6.477392e-06
5.336699e+04 2.878997e-06
6.579332e+04 1.273916e-06
8.111308e+04 5.623191e-07
1.000000e+05 2.478968e-07
1.232847e+05 1.092139e-07
1.519911e+05 4.810007e-08
1.873817e+05 2.118098e-08
2.310130e+05 9.326410e-09
2.848036e+05 4.106463e-09
3.511192e+05 1.808066e-09
4.328761e+05 7.960815e-10
5.336699e+05 3.505091e-10
6.579332e+05 1.543265e-10
8.111308e+05 6.794870e-11
1.000000e+06 2.991726e-11
1.232847e+06 1.317233e-11
1.519911e+06 5.799667e-12
1.873817e+06 2.553546e-12
2.310130e+06 1.124305e-12
2.848036e+06 4.950223e-13
3.511192e+06 2.179542e-13
4.328761e+06 9.596346e-14
5.336699e+06 4.225192e-14
6.579332e+06 1.860317e-14
8.111308e+06 8.190824e-15
1.000000e+07 3.606352e-15
