1.000000e-02 5.957757e-03
1.232847e-02 6.295585e-03
1.519911e-02 6.652570e-03
1.873817e-02 7.029797e-03
2.310130e-02 7.428414e-03
2.848036e-02 7.849635e-03
3.511192e-02 8.294740e-03
4.328761e-02 8.765085e-03
5.336699e-02 9.262099e-03
6.579332e-02 9.787297e-03
8.111308e-02 1.034228e-02
1.000000e-01 1.092872e-02
1.232847e-01 1.154843e-02
1.519911e-01 1.220327e-02
1.873817e-01 1.289524e-02
2.310130e-01 1.362645e-02
2.848036e-01 1.439912e-02
3.511192e-01 1.521561e-02
4.328761e-01 1.607840e-02
5.336699e-01 1.699011e-02
6.579332e-01 1.795351e-02
8.111308e-01 1.897155e-02
1.000000e+00 2.004732e-02
1.232847e+00 2.118409e-02
1.519911e+00 2.238533e-02
1.873817e+00 2.365469e-02
2.310130e+00 2.499606e-02
2.848036e+00 2.641352e-02
3.511192e+00 2.791141e-02
4.328761e+00 2.949430e-02
5.336699e+00 3.116702e-02
6.579332e+00 3.293469e-02
8.111308e+00 3.480268e-02
1.000000e+01 3.677664e-02
1.232847e+01 3.886251e-02
1.519911e+01 4.106644e-02
1.873817e+01 4.339481e-02
2.310130e+01 4.585415e-02
2.848036e+01 4.845104e-02
3.511192e+01 5.119200e-02
4.328761e+01 5.408334e-02
5.336699e+01 5.713088e-02
6.579332e+01 6.033972e-02
8.111308e+01 6.371381e-02
1.000000e+02 6.725556e-02
1.232847e+02 7.096521e-02
1.519911e+02 7.484023e-02
1.873817e+02 7.887453e-02
2.310130e+02 8.305760e-02
2.848036e+02 8.737359e-02
3.511192e+02 9.180029e-02
4.328761e+02 9.630812e-02
5.336699e+02 1.008592e-01
6.579332e+02 1.054066e-01
8.111308e+02 1.098936e-01
1.000000e+03 1.142535e-01
1.232847e+03 1.184096e-01
1.519911e+03 1.222758e-01
1.873817e+03 1.257580e-01
2.310130e+03 1.287552e-01
2.848036e+03 1.311617e-01
3.511192e+03 1.328700e-01
4.328761e+03 1.337731e-01
5.336699e+03 1.337677e-01
6.579332e+03 1.327577e-01
8.111308e+03 1.306581e-01
1.000000e+04 1.274001e-01
1.232847e+04 1.229377e-01
1.519911e+04 1.172568e-01
1.873817e+04 1.103856e-01
2.310130e+04 1.024061e-01
2.848036e+04 9.346408e-02
3.511192e+04 8.377397e-02
4.328761e+04 7.361501e-02
5.336699e+04 6.331519e-02
6.579332e+04 5.322343e-02
8.111308e+04 4.367381e-02
1.000000e+05 3.494925e-02
1.232847e+05 2.725319e-02
1.519911e+05 2.069537e-02
1.873817e+05 1.529376e-02
2.310130e+05 1.098979e-02
2.848036e+05 7.671089e-03
3.511192e+05 5.195246e-03
4.328761e+05 3.410013e-03
5.336699e+05 2.167865e-03
6.579332e+05 1.335312e-03
8.111308e+05 7.982734e-04
1.000000e+06 4.646367e-04
1.232847e+06 2.644421e-04
1.519911e+06 1.478710e-04
1.873817e+06 8.161749e-05
2.310130e+06 4.464445e-05
2.848036e+06 2.427725e-05
3.511192e+06 1.315436e-05
4.328761e+06 7.112953e-06
5.336699e+06 3.842082e-06
6.579332e+06 2.074306e-06
8.111308e+06 1.119706e-06
1.000000e+07 6.043957e-07
