1.000000e-02 1.205341e-02
1.232847e-02 1.261125e-02
1.519911e-02 1.319490e-02
1.873817e-02 1.380556e-02
2.310130e-02 1.444449e-02
2.848036e-02 1.511298e-02
3.511192e-02 1.581241e-02
4.328761e-02 1.654422e-02
5.336699e-02 1.730989e-02
6.579332e-02 1.811099e-02
8.111308e-02 1.894917e-02
1.000000e-01 1.982615e-02
1.232847e-01 2.074370e-02
1.519911e-01 2.170373e-02
1.873817e-01 2.270818e-02
2.310130e-01 2.375912e-02
2.848036e-01 2.485870e-02
3.511192e-01 2.600917e-02
4.328761e-01 2.721288e-02
5.336699e-01 2.847231e-02
6.579332e-01 2.979006e-02
8.111308e-01 3.116883e-02
1.000000e+00 3.261152e-02
1.232847e+00 3.412118e-02
1.519911e+00 3.570106e-02
1.873817e+00 3.735467e-02
2.310130e+00 3.908583e-02
2.848036e+00 4.089872e-02
3.511192e+00 4.279799e-02
4.328761e+00 4.478885e-02
5.336699e+00 4.687719e-02
6.579332e+00 4.906973e-02
8.111308e+00 5.137413e-02
1.000000e+01 5.379921e-02
1.232847e+01 5.635503e-02
1.519911e+01 5.905311e-02
1.873817e+01 6.190650e-02
2.310130e+01 6.492987e-02
2.848036e+01 6.813950e-02
3.511192e+01 7.155318e-02
4.328761e+01 7.518994e-02
5.336699e+01 7.906956e-02
6.579332e+01 8.321181e-02
8.111308e+01 8.763536e-02
1.000000e+02 9.235619e-02
1.232847e+02 9.738548e-02
1.519911e+02 1.027268e-01
1.873817e+02 1.083727e-01
2.310130e+02 1.143001e-01
2.848036e+02 1.204658e-01
3.511192e+02 1.268003e-01
4.328761e+02 1.332018e-01
5.336699e+02 1.395303e-01
6.579332e+02 1.456018e-01
8.111308e+02 1.511836e-01
1.000000e+03 1.559908e-01
1.232847e+03 1.596832e-01
1.519911e+03 1.618633e-01
1.873817e+03 1.620728e-01
2.310130e+03 1.597903e-01
2.848036e+03 1.544388e-01
3.511192e+03 1.454235e-01
4.328761e+03 1.322404e-01
5.336699e+03 1.147079e-01
6.579332e+03 9.334118e-02
8.111308e+03 6.975163e-02
1.000000e+04 4.670480e-02
1.232847e+04 2.736439e-02
1.519911e+04 1.381363e-02
1.873817e+04 6.014009e-03
2.310130e+04 2.304428e-03
2.848036e+04 8.031165e-04
3.511192e+04 2.633313e-04
4.328761e+04 8.341087e-05
5.336699e+04 2.596070e-05
6.579332e+04 8.014337e-06
8.111308e+04 2.465424e-06
1.000000e+05 7.573498e-07
1.232847e+05 2.325214e-07
1.519911e+05 7.137418e-08
1.873817e+05 2.190725e-08
2.310130e+05 6.723937e-09
2.848036e+05 2.063744e-09
3.511192e+05 6.334125e-10
4.328761e+05 1.944093e-10
5.336699e+05 5.966882e-11
6.579332e+05 1.831377e-11
8.111308e+05 5.620927e-12
1.000000e+06 1.725195e-12
1.232847e+06 5.295031e-13
1.519911e+06 1.625170e-13
1.873817e+06 4.988030e-14
2.310130e+06 1.530944e-14
2.848036e+06 4.698829e-15
3.511192e+06 1.442181e-15
4.328761e+06 4.426395e-16
5.336699e+06 1.358565e-16
6.579332e+06 4.169756e-17
8.111308e+06 1.279797e-17
1.000000e+07 3.927998e-18
