1.000000e-02 5.920613e-03
1.232847e-02 6.251673e-03
1.519911e-02 6.601244e-03
1.873817e-02 6.970362e-03
2.310130e-02 7.360120e-03
2.848036e-02 7.771671e-03
3.511192e-02 8.206235e-03
4.328761e-02 8.665099e-03
5.336699e-02 9.149620e-03
6.579332e-02 9.661235e-03
8.111308e-02 1.020146e-02
1.000000e-01 1.077189e-02
1.232847e-01 1.137421e-02
1.519911e-01 1.201022e-02
1.873817e-01 1.268178e-02
2.310130e-01 1.339090e-02
2.848036e-01 1.413968e-02
3.511192e-01 1.493032e-02
4.328761e-01 1.576517e-02
5.336699e-01 1.664669e-02
6.579332e-01 1.757751e-02
8.111308e-01 1.856036e-02
1.000000e+00 1.959814e-02
1.232847e+00 2.069389e-02
1.519911e+00 2.185084e-02
1.873817e+00 2.307233e-02
2.310130e+00 2.436190e-02
2.848036e+00 2.572322e-02
3.511192e+00 2.716014e-02
4.328761e+00 2.867664e-02
5.336699e+00 3.027685e-02
6.579332e+00 3.196506e-02
8.111308e+00 3.374563e-02
1.000000e+01 3.562306e-02
1.232847e+01 3.760190e-02
1.519911e+01 3.968676e-02
1.873817e+01 4.188225e-02
2.310130e+01 4.419293e-02
2.848036e+01 4.662326e-02
3.511192e+01 4.917753e-02
4.328761e+01 5.185976e-02
5.336699e+01 5.467362e-02
6.579332e+01 5.762227e-02
8.111308e+01 6.070827e-02
1.000000e+02 6.393336e-02
1.232847e+02 6.729836e-02
1.519911e+02 7.080287e-02
1.873817e+02 7.444517e-02
2.310130e+02 7.822191e-02
2.848036e+02 8.212790e-02
3.511192e+02 8.615590e-02
4.328761e+02 9.029633e-02
5.336699e+02 9.453699e-02
6.579332e+02 9.886277e-02
8.111308e+02 1.032552e-01
1.000000e+03 1.076921e-01
1.232847e+03 1.121464e-01
1.519911e+03 1.165854e-01
1.873817e+03 1.209687e-01
2.310130e+03 1.252462e-01
2.848036e+03 1.293539e-01
3.511192e+03 1.332097e-01
4.328761e+03 1.367071e-01
5.336699e+03 1.397073e-01
6.579332e+03 1.420312e-01
8.111308e+03 1.434517e-01
1.000000e+04 1.436896e-01
1.232847e+04 1.424174e-01
1.519911e+04 1.392781e-01
1.873817e+04 1.339244e-01
2.310130e+04 1.260851e-01
2.848036e+04 1.156556e-01
3.511192e+04 1.027963e-01
4.328761e+04 8.800678e-02
5.336699e+04 7.212885e-02
6.579332e+04 5.624679e-02
8.111308e+04 4.148890e-02
1.000000e+05 2.878923e-02
1.232847e+05 1.869912e-02
1.519911e+05 1.131964e-02
1.873817e+05 6.367021e-03
2.310130e+05 3.325314e-03
2.848036e+05 1.617569e-03
3.511192e+05 7.385418e-04
4.328761e+05 3.202005e-04
5.336699e+05 1.335966e-04
6.579332e+05 5.431281e-05
8.111308e+05 2.172835e-05
1.000000e+06 8.612761e-06
1.232847e+06 3.397058e-06
1.519911e+06 1.336498e-06
1.873817e+06 5.251730e-07
2.310130e+06 2.062479e-07
2.848036e+06 8.097775e-08
3.511192e+06 3.179025e-08
4.328761e+06 1.247965e-08
5.336699e+06 4.898948e-09
6.579332e+06 1.923094e-09
8.111308e+06 7.549142e-10
1.000000e+07 2.963429e-10
