1.000000e-02 1.030864e-02
1.232847e-02 1.084963e-02
1.519911e-02 1.141901e-02
1.873817e-02 1.201828e-02
2.310130e-02 1.264899e-02
2.848036e-02 1.331280e-02
3.511192e-02 1.401145e-02
4.328761e-02 1.474677e-02
5.336699e-02 1.552067e-02
6.579332e-02 1.633519e-02
8.111308e-02 1.719245e-02
1.000000e-01 1.809471e-02
1.232847e-01 1.904431e-02
1.519911e-01 2.004374e-02
1.873817e-01 2.109563e-02
2.310130e-01 2.220272e-02
2.848036e-01 2.336791e-02
3.511192e-01 2.459425e-02
4.328761e-01 2.588495e-02
5.336699e-01 2.724341e-02
6.579332e-01 2.867319e-02
8.111308e-01 3.017807e-02
1.000000e+00 3.176209e-02
1.232847e+00 3.342951e-02
1.519911e+00 3.518491e-02
1.873817e+00 3.703324e-02
2.310130e+00 3.897982e-02
2.848036e+00 4.103048e-02
3.511192e+00 4.319155e-02
4.328761e+00 4.547001e-02
5.336699e+00 4.787349e-02
6.579332e+00 5.041037e-02
8.111308e+00 5.308977e-02
1.000000e+01 5.592161e-02
1.232847e+01 5.891652e-02
1.519911e+01 6.208571e-02
1.873817e+01 6.544075e-02
2.310130e+01 6.899323e-02
2.848036e+01 7.275422e-02
3.511192e+01 7.673348e-02
4.328761e+01 8.093852e-02
5.336699e+01 8.537318e-02
6.579332e+01 9.003596e-02
8.111308e+01 9.491792e-02
1.000000e+02 1.000001e-01
1.232847e+02 1.052505e-01
1.519911e+02 1.106210e-01
1.873817e+02 1.160438e-01
2.310130e+02 1.214283e-01
2.848036e+02 1.266583e-01
3.511192e+02 1.315903e-01
4.328761e+02 1.360544e-01
5.336699e+02 1.398560e-01
6.579332e+02 1.427825e-01
8.111308e+02 1.446120e-01
1.000000e+03 1.451268e-01
1.232847e+03 1.441291e-01
1.519911e+03 1.414594e-01
1.873817e+03 1.370159e-01
2.310130e+03 1.307717e-01
2.848036e+03 1.227886e-01
3.511192e+03 1.132259e-01
4.328761e+03 1.023419e-01
5.336699e+03 9.048731e-02
6.579332e+03 7.808927e-02
8.111308e+03 6.562457e-02
1.000000e+04 5.358140e-02
1.232847e+04 4.241240e-02
1.519911e+04 3.248555e-02
1.873817e+04 2.404342e-02
2.310130e+04 1.718164e-02
2.848036e+04 1.185335e-02
3.511192e+04 7.898553e-03
4.328761e+04 5.088822e-03
5.336699e+04 3.173932e-03
6.579332e+04 1.918889e-03
8.111308e+04 1.125877e-03
1.000000e+05 6.418241e-04
1.232847e+05 3.559691e-04
1.519911e+05 1.924500e-04
1.873817e+05 1.017034e-04
2.310130e+05 5.272456e-05
2.848036e+05 2.692062e-05
3.511192e+05 1.359100e-05
4.328761e+05 6.807546e-06
5.336699e+05 3.392068e-06
6.579332e+05 1.684662e-06
8.111308e+05 8.350270e-07
1.000000e+06 4.134160e-07
1.232847e+06 2.045460e-07
1.519911e+06 1.011671e-07
1.873817e+06 5.002694e-08
2.310130e+06 2.473573e-08
2.848036e+06 1.222990e-08
3.511192e+06 6.046581e-09
4.328761e+06 2.989451e-09
5.336699e+06 1.477987e-09
6.579332e+06 7.307165e-10
8.111308e+06 3.612658e-10
1.000000e+07 1.786096e-10
