1.000000e-02 4.406069e-03
1.232847e-02 4.681262e-03
1.519911e-02 4.973643e-03
1.873817e-02 5.284284e-03
2.310130e-02 5.614328e-03
2.848036e-02 5.964986e-03
3.511192e-02 6.337545e-03
4.328761e-02 6.733373e-03
5.336699e-02 7.153923e-03
6.579332e-02 7.600740e-03
8.111308e-02 8.075464e-03
1.000000e-01 8.579839e-03
1.232847e-01 9.115715e-03
1.519911e-01 9.685061e-03
1.873817e-01 1.028997e-02
2.310130e-01 1.093265e-02
2.848036e-01 1.161548e-02
3.511192e-01 1.234096e-02
4.328761e-01 1.311174e-02
5.336699e-01 1.393067e-02
6.579332e-01 1.480075e-02
8.111308e-01 1.572518e-02
1.000000e+00 1.670736e-02
1.232847e+00 1.775089e-02
1.519911e+00 1.885963e-02
1.873817e+00 2.003765e-02
2.310130e+00 2.128931e-02
2.848036e+00 2.261923e-02
3.511192e+00 2.403231e-02
4.328761e+00 2.553376e-02
5.336699e+00 2.712909e-02
6.579332e+00 2.882411e-02
8.111308e+00 3.062489e-02
1.000000e+01 3.253779e-02
1.232847e+01 3.456933e-02
1.519911e+01 3.672615e-02
1.873817e+01 3.901489e-02
2.310130e+01 4.144197e-02
2.848036e+01 4.401341e-02
3.511192e+01 4.673448e-02
4.328761e+01 4.960938e-02
5.336699e+01 5.264072e-02
6.579332e+01 5.582902e-02
8.111308e+01 5.917207e-02
1.000000e+02 6.266426e-02
1.232847e+02 6.629591e-02
1.519911e+02 7.005256e-02
1.873817e+02 7.391455e-02
2.310130e+02 7.785663e-02
2.848036e+02 8.184807e-02
3.511192e+02 8.585327e-02
4.328761e+02 8.983290e-02
5.336699e+02 9.374589e-02
6.579332e+02 9.755221e-02
8.111308e+02 1.012163e-01
1.000000e+03 1.047111e-01
1.232847e+03 1.080225e-01
1.519911e+03 1.111531e-01
1.873817e+03 1.141256e-01
2.310130e+03 1.169847e-01
2.848036e+03 1.197961e-01
3.511192e+03 1.226436e-01
4.328761e+03 1.256208e-01
5.336699e+03 1.288178e-01
6.579332e+03 1.322999e-01
8.111308e+03 1.360739e-01
1.000000e+04 1.400400e-01
1.232847e+04 1.439238e-01
1.519911e+04 1.471934e-01
1.873817e+04 1.489799e-01
2.310130e+04 1.480560e-01
2.848036e+04 1.429670e-01
3.511192e+04 1.324252e-01
4.328761e+04 1.159795e-01
5.336699e+04 9.469215e-02
6.579332e+04 7.125734e-02
8.111308e+04 4.913947e-02
1.000000e+05 3.111136e-02
1.232847e+05 1.825614e-02
1.519911e+05 1.007772e-02
1.873817e+05 5.321407e-03
2.310130e+05 2.728558e-03
2.848036e+05 1.373993e-03
3.511192e+05 6.843645e-04
4.328761e+05 3.384843e-04
5.336699e+05 1.665688e-04
6.579332e+05 8.164635e-05
8.111308e+05 3.989644e-05
1.000000e+06 1.944991e-05
1.232847e+06 9.466353e-06
1.519911e+06 4.602246e-06
1.873817e+06 2.235926e-06
2.310130e+06 1.085842e-06
2.848036e+06 5.272001e-07
3.511192e+06 2.559353e-07
4.328761e+06 1.242388e-07
5.336699e+06 6.030757e-08
6.579332e+06 2.927392e-08
8.111308e+06 1.420981e-08
1.000000e+07 6.897558e-09
