1.000000e-02 1.029175e-02
1.232847e-02 1.083654e-02
1.519911e-02 1.141016e-02
1.873817e-02 1.201414e-02
2.310130e-02 1.265010e-02
2.848036e-02 1.331972e-02
3.511192e-02 1.402479e-02
4.328761e-02 1.476718e-02
5.336699e-02 1.554886e-02
6.579332e-02 1.637193e-02
8.111308e-02 1.723856e-02
1.000000e-01 1.815106e-02
1.232847e-01 1.911187e-02
1.519911e-01 2.012354e-02
1.873817e-01 2.118876e-02
2.310130e-01 2.231037e-02
2.848036e-01 2.349134e-02
3.511192e-01 2.473484e-02
4.328761e-01 2.604416e-02
5.336699e-01 2.742282e-02
6.579332e-01 2.887450e-02
8.111308e-01 3.040313e-02
1.000000e+00 3.201290e-02
1.232847e+00 3.370827e-02
1.519911e+00 3.549408e-02
1.873817e+00 3.737557e-02
2.310130e+00 3.935846e-02
2.848036e+00 4.144905e-02
3.511192e+00 4.365430e-02
4.328761e+00 4.598191e-02
5.336699e+00 4.844041e-02
6.579332e+00 5.103920e-02
8.111308e+00 5.378860e-02
1.000000e+01 5.669976e-02
1.232847e+01 5.978459e-02
1.519911e+01 6.305545e-02
1.873817e+01 6.652481e-02
2.310130e+01 7.020461e-02
2.848036e+01 7.410540e-02
3.511192e+01 7.823519e-02
4.328761e+01 8.259789e-02
5.336699e+01 8.719140e-02
6.579332e+01 9.200523e-02
8.111308e+01 9.701778e-02
1.000000e+02 1.021933e-01
1.232847e+02 1.074786e-01
1.519911e+02 1.128004e-01
1.873817e+02 1.180631e-01
2.310130e+02 1.231478e-01
2.848036e+02 1.279141e-01
3.511192e+02 1.322038e-01
4.328761e+02 1.358484e-01
5.336699e+02 1.386802e-01
6.579332e+02 1.405456e-01
8.111308e+02 1.413190e-01
1.000000e+03 1.409151e-01
1.232847e+03 1.392966e-01
1.519911e+03 1.364736e-01
1.873817e+03 1.324924e-01
2.310130e+03 1.274152e-01
2.848036e+03 1.212898e-01
3.511192e+03 1.141167e-01
4.328761e+03 1.058229e-01
5.336699e+03 9.625592e-02
6.579332e+03 8.522621e-02
8.111308e+03 7.262435e-02
1.000000e+04 5.862832e-02
1.232847e+04 4.394124e-02
1.519911e+04 2.987083e-02
1.873817e+04 1.800028e-02
2.310130e+04 9.457872e-03
2.848036e+04 4.319049e-03
3.511192e+04 1.737898e-03
4.328761e+04 6.331430e-04
5.336699e+04 2.155098e-04
6.579332e+04 7.041495e-05
8.111308e+04 2.250566e-05
1.000000e+05 7.115862e-06
1.232847e+05 2.238920e-06
1.519911e+05 7.029887e-07
1.873817e+05 2.205446e-07
2.310130e+05 6.916805e-08
2.848036e+05 2.169018e-08
3.511192e+05 6.801465e-09
4.328761e+05 2.132727e-09
5.336699e+05 6.687533e-10
6.579332e+05 2.096987e-10
8.111308e+05 6.575449e-11
1.000000e+06 2.061840e-11
1.232847e+06 6.465237e-12
1.519911e+06 2.027281e-12
1.873817e+06 6.356871e-13
2.310130e+06 1.993301e-13
2.848036e+06 6.250322e-14
3.511192e+06 1.959891e-14
4.328761e+06 6.145559e-15
5.336699e+06 1.927041e-15
6.579332e+06 6.042552e-16
8.111308e+06 1.894741e-16
1.000000e+07 5.941271e-17
