1.000000e-02 2.604157e-03
1.232847e-02 2.791293e-03
1.519911e-02 2.991877e-03
1.873817e-02 3.206875e-03
2.310130e-02 3.437322e-03
2.848036e-02 3.684330e-03
3.511192e-02 3.949088e-03
4.328761e-02 4.232871e-03
5.336699e-02 4.537047e-03
6.579332e-02 4.863082e-03
8.111308e-02 5.212546e-03
1.000000e-01 5.587122e-03
1.232847e-01 5.988615e-03
1.519911e-01 6.418960e-03
1.873817e-01 6.880230e-03
2.310130e-01 7.374647e-03
2.848036e-01 7.904593e-03
3.511192e-01 8.472622e-03
4.328761e-01 9.081474e-03
5.336699e-01 9.734086e-03
6.579332e-01 1.043362e-02
8.111308e-01 1.118347e-02
1.000000e+00 1.198730e-02
1.232847e+00 1.284908e-02
1.519911e+00 1.377312e-02
1.873817e+00 1.476413e-02
2.310130e+00 1.582729e-02
2.848036e+00 1.696827e-02
3.511192e+00 1.819339e-02
4.328761e+00 1.950964e-02
5.336699e+00 2.092480e-02
6.579332e+00 2.244749e-02
8.111308e+00 2.408725e-02
1.000000e+01 2.585453e-02
1.232847e+01 2.776062e-02
1.519911e+01 2.981753e-02
1.873817e+01 3.203764e-02
2.310130e+01 3.443324e-02
2.848036e+01 3.701571e-02
3.511192e+01 3.979444e-02
4.328761e+01 4.277529e-02
5.336699e+01 4.595855e-02
6.579332e+01 4.933642e-02
8.111308e+01 5.288997e-02
1.000000e+02 5.658574e-02
1.232847e+02 6.037231e-02
1.519911e+02 6.417733e-02
1.873817e+02 6.790584e-02
2.310130e+02 7.144086e-02
2.848036e+02 7.464727e-02
3.511192e+02 7.738008e-02
4.328761e+02 7.949726e-02
5.336699e+02 8.087659e-02
6.579332e+02 8.143449e-02
8.111308e+02 8.114372e-02
1.000000e+03 8.004608e-02
1.232847e+03 7.825703e-02
1.519911e+03 7.596072e-02
1.873817e+03 7.339692e-02
2.310130e+03 7.084392e-02
2.848036e+03 6.860335e-02
3.511192e+03 6.699339e-02
4.328761e+03 6.635630e-02
5.336699e+03 6.708560e-02
6.579332e+03 6.967934e-02
8.111308e+03 7.482826e-02
1.000000e+04 8.355238e-02
1.232847e+04 9.739743e-02
1.519911e+04 1.186719e-01
1.873817e+04 1.505635e-01
2.310130e+04 1.965071e-01
2.848036e+04 2.570228e-01
3.511192e+04 3.208996e-01
4.328761e+04 3.523914e-01
5.336699e+04 3.019461e-01
6.579332e+04 1.768488e-01
8.111308e+04 6.626060e-02
1.000000e+05 1.699574e-02
1.232847e+05 3.453590e-03
1.519911e+05 6.286057e-04
1.873817e+05 1.096409e-04
2.310130e+05 1.885493e-05
2.848036e+05 3.229048e-06
3.511192e+05 5.523892e-07
4.328761e+05 9.447099e-08
5.336699e+05 1.615567e-08
6.579332e+05 2.762775e-09
8.111308e+05 4.724599e-10
1.000000e+06 8.079493e-11
1.232847e+06 1.381666e-11
1.519911e+06 2.362775e-12
1.873817e+06 4.040558e-13
2.310130e+06 6.909721e-14
2.848036e+06 1.181625e-14
3.511192e+06 2.020685e-15
4.328761e+06 3.455555e-16
5.336699e+06 5.909311e-17
6.579332e+06 1.010546e-17
8.111308e+06 1.728125e-18
1.000000e+07 2.955250e-19
