1.000000e-02 5.154123e-03
1.232847e-02 5.489678e-03
1.519911e-02 5.847079e-03
1.873817e-02 6.227749e-03
2.310130e-02 6.633202e-03
2.848036e-02 7.065051e-03
3.511192e-02 7.525016e-03
4.328761e-02 8.014926e-03
5.336699e-02 8.536732e-03
6.579332e-02 9.092509e-03
8.111308e-02 9.684470e-03
1.000000e-01 1.031497e-02
1.232847e-01 1.098652e-02
1.519911e-01 1.170179e-02
1.873817e-01 1.246362e-02
2.310130e-01 1.327506e-02
2.848036e-01 1.413932e-02
3.511192e-01 1.505985e-02
4.328761e-01 1.604031e-02
5.336699e-01 1.708460e-02
6.579332e-01 1.819687e-02
8.111308e-01 1.938154e-02
1.000000e+00 2.064332e-02
1.232847e+00 2.198718e-02
1.519911e+00 2.341842e-02
1.873817e+00 2.494261e-02
2.310130e+00 2.656561e-02
2.848036e+00 2.829352e-02
3.511192e+00 3.013267e-02
4.328761e+00 3.208944e-02
5.336699e+00 3.417025e-02
6.579332e+00 3.638127e-02
8.111308e+00 3.872822e-02
1.000000e+01 4.121606e-02
1.232847e+01 4.384848e-02
1.519911e+01 4.662748e-02
1.873817e+01 4.955262e-02
2.310130e+01 5.262038e-02
2.848036e+01 5.582330e-02
3.511192e+01 5.914915e-02
4.328761e+01 6.258013e-02
5.336699e+01 6.609225e-02
6.579332e+01 6.965497e-02
8.111308e+01 7.323137e-02
1.000000e+02 7.677899e-02
1.232847e+02 8.025154e-02
1.519911e+02 8.360168e-02
1.873817e+02 8.678497e-02
2.310130e+02 8.976481e-02
2.848036e+02 9.251830e-02
3.511192e+02 9.504257e-02
4.328761e+02 9.736111e-02
5.336699e+02 9.952954e-02
6.579332e+02 1.016405e-01
8.111308e+02 1.038273e-01
1.000000e+03 1.062670e-01
1.232847e+03 1.091819e-01
1.519911e+03 1.128419e-01
1.873817e+03 1.175636e-01
2.310130e+03 1.237060e-01
2.848036e+03 1.316511e-01
3.511192e+03 1.417499e-01
4.328761e+03 1.541944e-01
5.336699e+03 1.687440e-01
6.579332e+03 1.842187e-01
8.111308e+03 1.977336e-01
1.000000e+04 2.039913e-01
1.232847e+04 1.957838e-01
1.519911e+04 1.676071e-01
1.873817e+04 1.221846e-01
2.310130e+04 7.300166e-02
2.848036e+04 3.526181e-02
3.511192e+04 1.404943e-02
4.328761e+04 4.833198e-03
5.336699e+04 1.511599e-03
6.579332e+04 4.480898e-04
8.111308e+04 1.293277e-04
1.000000e+05 3.687983e-05
1.232847e+05 1.046451e-05
1.519911e+05 2.963541e-06
1.873817e+05 8.386811e-07
2.310130e+05 2.372882e-07
2.848036e+05 6.713048e-08
3.511192e+05 1.899117e-08
4.328761e+05 5.372546e-09
5.336699e+05 1.519873e-09
6.579332e+05 4.299661e-10
8.111308e+05 1.216357e-10
1.000000e+06 3.441023e-11
1.232847e+06 9.734515e-12
1.519911e+06 2.753855e-12
1.873817e+06 7.790543e-13
2.310130e+06 2.203913e-13
2.848036e+06 6.234780e-14
3.511192e+06 1.763794e-14
4.328761e+06 4.989701e-15
5.336699e+06 1.411566e-15
6.579332e+06 3.993263e-16
8.111308e+06 1.129678e-16
1.000000e+07 3.195813e-17
