1.000000e-02 7.192950e-03
1.232847e-02 7.586625e-03
1.519911e-02 8.001846e-03
1.873817e-02 8.439792e-03
2.310130e-02 8.901707e-03
2.848036e-02 9.388903e-03
3.511192e-02 9.902764e-03
4.328761e-02 1.044475e-02
5.336699e-02 1.101640e-02
6.579332e-02 1.161933e-02
8.111308e-02 1.225526e-02
1.000000e-01 1.292600e-02
1.232847e-01 1.363345e-02
1.519911e-01 1.437962e-02
1.873817e-01 1.516662e-02
2.310130e-01 1.599670e-02
2.848036e-01 1.687221e-02
3.511192e-01 1.779564e-02
4.328761e-01 1.876960e-02
5.336699e-01 1.979685e-02
6.579332e-01 2.088029e-02
8.111308e-01 2.202296e-02
1.000000e+00 2.322803e-02
1.232847e+00 2.449880e-02
1.519911e+00 2.583865e-02
1.873817e+00 2.725105e-02
2.310130e+00 2.873948e-02
2.848036e+00 3.030740e-02
3.511192e+00 3.195814e-02
4.328761e+00 3.369485e-02
5.336699e+00 3.552039e-02
6.579332e+00 3.743718e-02
8.111308e+00 3.944711e-02
1.000000e+01 4.155135e-02
1.232847e+01 4.375027e-02
1.519911e+01 4.604327e-02
1.873817e+01 4.842868e-02
2.310130e+01 5.090372e-02
2.848036e+01 5.346443e-02
3.511192e+01 5.610582e-02
4.328761e+01 5.882201e-02
5.336699e+01 6.160652e-02
6.579332e+01 6.445280e-02
8.111308e+01 6.735480e-02
1.000000e+02 7.030782e-02
1.232847e+02 7.330947e-02
1.519911e+02 7.636085e-02
1.873817e+02 7.946776e-02
2.310130e+02 8.264201e-02
2.848036e+02 8.590273e-02
3.511192e+02 8.927749e-02
4.328761e+02 9.280314e-02
5.336699e+02 9.652620e-02
6.579332e+02 1.005025e-01
8.111308e+02 1.047956e-01
1.000000e+03 1.094734e-01
1.232847e+03 1.146024e-01
1.519911e+03 1.202371e-01
1.873817e+03 1.264045e-01
2.310130e+03 1.330787e-01
2.848036e+03 1.401459e-01
3.511192e+03 1.473560e-01
4.328761e+03 1.542647e-01
5.336699e+03 1.601771e-01
6.579332e+03 1.641200e-01
8.111308e+03 1.648887e-01
1.000000e+04 1.612283e-01
1.232847e+04 1.521798e-01
1.519911e+04 1.375363e-01
1.873817e+04 1.182058e-01
2.310130e+04 9.619983e-02
2.848036e+04 7.410742e-02
3.511192e+04 5.426627e-02
4.328761e+04 3.809874e-02
5.336699e+04 2.594978e-02
6.579332e+04 1.737536e-02
8.111308e+04 1.158172e-02
1.000000e+05 7.763699e-03
1.232847e+05 5.268076e-03
1.519911e+05 3.626561e-03
1.873817e+05 2.527604e-03
2.310130e+05 1.773326e-03
2.848036e+05 1.241852e-03
3.511192e+05 8.597225e-04
4.328761e+05 5.829711e-04
5.336699e+05 3.844230e-04
6.579332e+05 2.455296e-04
8.111308e+05 1.518269e-04
1.000000e+06 9.114282e-05
1.232847e+06 5.336917e-05
1.519911e+06 3.065200e-05
1.873817e+06 1.735918e-05
2.310130e+06 9.737314e-06
2.848036e+06 5.428402e-06
3.511192e+06 3.014962e-06
4.328761e+06 1.670985e-06
5.336699e+06 9.250946e-07
6.579332e+06 5.118977e-07
8.111308e+06 2.832064e-07
1.000000e+07 1.566782e-07
