1.000000e-02 7.234764e-03
1.232847e-02 7.761064e-03
1.519911e-02 8.325651e-03
1.873817e-02 8.931309e-03
2.310130e-02 9.581027e-03
2.848036e-02 1.027801e-02
3.511192e-02 1.102569e-02
4.328761e-02 1.182777e-02
5.336699e-02 1.268819e-02
6.579332e-02 1.361121e-02
8.111308e-02 1.460137e-02
1.000000e-01 1.566356e-02
1.232847e-01 1.680303e-02
1.519911e-01 1.802538e-02
1.873817e-01 1.933666e-02
2.310130e-01 2.074332e-02
2.848036e-01 2.225232e-02
3.511192e-01 2.387109e-02
4.328761e-01 2.560764e-02
5.336699e-01 2.747056e-02
6.579332e-01 2.946910e-02
8.111308e-01 3.161324e-02
1.000000e+00 3.391377e-02
1.232847e+00 3.638242e-02
1.519911e+00 3.903195e-02
1.873817e+00 4.187629e-02
2.310130e+00 4.493064e-02
2.848036e+00 4.821151e-02
3.511192e+00 5.173674e-02
4.328761e+00 5.552527e-02
5.336699e+00 5.959675e-02
6.579332e+00 6.397076e-02
8.111308e+00 6.866554e-02
1.000000e+01 7.369605e-02
1.232847e+01 7.907118e-02
1.519911e+01 8.478990e-02
1.873817e+01 9.083620e-02
2.310130e+01 9.717271e-02
2.848036e+01 1.037333e-01
3.511192e+01 1.104149e-01
4.328761e+01 1.170697e-01
5.336699e+01 1.234994e-01
6.579332e+01 1.294537e-01
8.111308e+01 1.346358e-01
1.000000e+02 1.387180e-01
1.232847e+02 1.413683e-01
1.519911e+02 1.422883e-01
1.873817e+02 1.412577e-01
2.310130e+02 1.381766e-01
2.848036e+02 1.330969e-01
3.511192e+02 1.262313e-01
4.328761e+02 1.179349e-01
5.336699e+02 1.086620e-01
6.579332e+02 9.890713e-02
8.111308e+02 8.914379e-02
1.000000e+03 7.977497e-02
1.232847e+03 7.110338e-02
1.519911e+03 6.332300e-02
1.873817e+03 5.652804e-02
2.310130e+03 5.073223e-02
2.848036e+03 4.589162e-02
3.511192e+03 4.192548e-02
4.328761e+03 3.873244e-02
5.336699e+03 3.620085e-02
6.579332e+03 3.421378e-02
8.111308e+03 3.264972e-02
1.000000e+04 3.138073e-02
1.232847e+04 3.027015e-02
1.519911e+04 2.917239e-02
1.873817e+04 2.793798e-02
2.310130e+04 2.642623e-02
2.848036e+04 2.452636e-02
3.511192e+04 2.218361e-02
4.328761e+04 1.942224e-02
5.336699e+04 1.635421e-02
6.579332e+04 1.316476e-02
8.111308e+04 1.007516e-02
1.000000e+05 7.293686e-03
1.232847e+05 4.971877e-03
1.519911e+05 3.179597e-03
1.873817e+05 1.903926e-03
2.310130e+05 1.068497e-03
2.848036e+05 5.647317e-04
3.511192e+05 2.835206e-04
4.328761e+05 1.366891e-04
5.336699e+05 6.399226e-05
6.579332e+05 2.937388e-05
8.111308e+05 1.331779e-05
1.000000e+06 5.994261e-06
1.232847e+06 2.686955e-06
1.519911e+06 1.201788e-06
1.873817e+06 5.369064e-07
2.310130e+06 2.397286e-07
2.848036e+06 1.070088e-07
3.511192e+06 4.775973e-08
4.328761e+06 2.131466e-08
5.336699e+06 9.512263e-09
6.579332e+06 4.245072e-09
8.111308e+06 1.894459e-09
1.000000e+07 8.454441e-10
