1.000000e-02 9.791290e-03
1.232847e-02 1.032255e-02
1.519911e-02 1.088264e-02
1.873817e-02 1.147311e-02
2.310130e-02 1.209563e-02
2.848036e-02 1.275192e-02
3.511192e-02 1.344382e-02
4.328761e-02 1.417326e-02
5.336699e-02 1.494228e-02
6.579332e-02 1.575303e-02
8.111308e-02 1.660777e-02
1.000000e-01 1.750888e-02
1.232847e-01 1.845888e-02
1.519911e-01 1.946044e-02
1.873817e-01 2.051633e-02
2.310130e-01 2.162952e-02
2.848036e-01 2.280310e-02
3.511192e-01 2.404037e-02
4.328761e-01 2.534476e-02
5.336699e-01 2.671993e-02
6.579332e-01 2.816971e-02
8.111308e-01 2.969816e-02
1.000000e+00 3.130952e-02
1.232847e+00 3.300829e-02
1.519911e+00 3.479918e-02
1.873817e+00 3.668715e-02
2.310130e+00 3.867737e-02
2.848036e+00 4.077525e-02
3.511192e+00 4.298637e-02
4.328761e+00 4.531649e-02
5.336699e+00 4.777146e-02
6.579332e+00 5.035714e-02
8.111308e+00 5.307928e-02
1.000000e+01 5.594333e-02
1.232847e+01 5.895424e-02
1.519911e+01 6.211614e-02
1.873817e+01 6.543198e-02
2.310130e+01 6.890303e-02
2.848036e+01 7.252834e-02
3.511192e+01 7.630398e-02
4.328761e+01 8.022227e-02
5.336699e+01 8.427081e-02
6.579332e+01 8.843144e-02
8.111308e+01 9.267911e-02
1.000000e+02 9.698073e-02
1.232847e+02 1.012941e-01
1.519911e+02 1.055668e-01
1.873817e+02 1.097358e-01
2.310130e+02 1.137270e-01
2.848036e+02 1.174558e-01
3.511192e+02 1.208279e-01
4.328761e+02 1.237419e-01
5.336699e+02 1.260917e-01
6.579332e+02 1.277712e-01
8.111308e+02 1.286784e-01
1.000000e+03 1.287218e-01
1.232847e+03 1.278256e-01
1.519911e+03 1.259355e-01
1.873817e+03 1.230239e-01
2.310130e+03 1.190934e-01
2.848036e+03 1.141790e-01
3.511192e+03 1.083484e-01
4.328761e+03 1.017003e-01
5.336699e+03 9.436136e-02
6.579332e+03 8.648171e-02
8.111308e+03 7.822952e-02
1.000000e+04 6.978484e-02
1.232847e+04 6.133264e-02
1.519911e+04 5.305505e-02
1.873817e+04 4.512319e-02
2.310130e+04 3.768890e-02
2.848036e+04 3.087710e-02
3.511192e+04 2.477964e-02
4.328761e+04 1.945156e-02
5.336699e+04 1.491063e-02
6.579332e+04 1.114015e-02
8.111308e+04 8.094596e-03
1.000000e+05 5.706689e-03
1.232847e+05 3.894614e-03
1.519911e+05 2.568434e-03
1.873817e+05 1.635719e-03
2.310130e+05 1.006940e-03
2.848036e+05 6.008422e-04
3.511192e+05 3.490196e-04
4.328761e+05 1.983846e-04
5.336699e+05 1.109159e-04
6.579332e+05 6.128035e-05
8.111308e+05 3.358274e-05
1.000000e+06 1.830600e-05
1.232847e+06 9.945017e-06
1.519911e+06 5.391637e-06
1.873817e+06 2.919460e-06
2.310130e+06 1.579706e-06
2.848036e+06 8.544315e-07
3.511192e+06 4.620453e-07
4.328761e+06 2.498294e-07
5.336699e+06 1.350763e-07
6.579332e+06 7.303064e-08
8.111308e+06 3.948458e-08
1.000000e+07 2.134761e-08
