1.000000e-02 1.222526e-02
1.232847e-02 1.287461e-02
1.519911e-02 1.355845e-02
1.873817e-02 1.427862e-02
2.310130e-02 1.503703e-02
2.848036e-02 1.583573e-02
3.511192e-02 1.667685e-02
4.328761e-02 1.756265e-02
5.336699e-02 1.849550e-02
6.579332e-02 1.947790e-02
8.111308e-02 2.051248e-02
1.000000e-01 2.160201e-02
1.232847e-01 2.274941e-02
1.519911e-01 2.395775e-02
1.873817e-01 2.523028e-02
2.310130e-01 2.657040e-02
2.848036e-01 2.798170e-02
3.511192e-01 2.946796e-02
4.328761e-01 3.103318e-02
5.336699e-01 3.268154e-02
6.579332e-01 3.441751e-02
8.111308e-01 3.624576e-02
1.000000e+00 3.817130e-02
1.232847e+00 4.019941e-02
1.519911e+00 4.233575e-02
1.873817e+00 4.458639e-02
2.310130e+00 4.695781e-02
2.848036e+00 4.945699e-02
3.511192e+00 5.209138e-02
4.328761e+00 5.486894e-02
5.336699e+00 5.779811e-02
6.579332e+00 6.088766e-02
8.111308e+00 6.414657e-02
1.000000e+01 6.758372e-02
1.232847e+01 7.120749e-02
1.519911e+01 7.502514e-02
1.873817e+01 7.904201e-02
2.310130e+01 8.326041e-02
2.848036e+01 8.767821e-02
3.511192e+01 9.228714e-02
4.328761e+01 9.707055e-02
5.336699e+01 1.020010e-01
6.579332e+01 1.070374e-01
8.111308e+01 1.121219e-01
1.000000e+02 1.171772e-01
1.232847e+02 1.221033e-01
1.519911e+02 1.267765e-01
1.873817e+02 1.310483e-01
2.310130e+02 1.347476e-01
2.848036e+02 1.376849e-01
3.511192e+02 1.396608e-01
4.328761e+02 1.404774e-01
5.336699e+02 1.399537e-01
6.579332e+02 1.379424e-01
8.111308e+02 1.343480e-01
1.000000e+03 1.291428e-01
1.232847e+03 1.223783e-01
1.519911e+03 1.141903e-01
1.873817e+03 1.047968e-01
2.310130e+03 9.448680e-02
2.848036e+03 8.360281e-02
3.511192e+03 7.251693e-02
4.328761e+03 6.160368e-02
5.336699e+03 5.121116e-02
6.579332e+03 4.163364e-02
8.111308e+03 3.308901e-02
1.000000e+04 2.570508e-02
1.232847e+04 1.951790e-02
1.519911e+04 1.448263e-02
1.873817e+04 1.049433e-02
2.310130e+04 7.413316e-03
2.848036e+04 5.089207e-03
3.511192e+04 3.378891e-03
4.328761e+04 2.156199e-03
5.336699e+04 1.313803e-03
6.579332e+04 7.603569e-04
8.111308e+04 4.171689e-04
1.000000e+05 2.175503e-04
1.232847e+05 1.085822e-04
1.519911e+05 5.235919e-05
1.873817e+05 2.463009e-05
2.310130e+05 1.139687e-05
2.848036e+05 5.219866e-06
3.511192e+05 2.376419e-06
4.328761e+05 1.078264e-06
5.336699e+05 4.883595e-07
6.579332e+05 2.209753e-07
8.111308e+05 9.994003e-08
1.000000e+06 4.518887e-08
1.232847e+06 2.043022e-08
1.519911e+06 9.236135e-09
1.873817e+06 4.175380e-09
2.310130e+06 1.887541e-09
2.848036e+06 8.532853e-10
3.511192e+06 3.857367e-10
4.328761e+06 1.743762e-10
5.336699e+06 7.882851e-11
6.579332e+06 3.563521e-11
8.111308e+06 1.610925e-11
1.000000e+07 7.282344e-12
