1.000000e-02 7.755347e-03
1.232847e-02 8.169775e-03
1.519911e-02 8.606348e-03
1.873817e-02 9.066251e-03
2.310130e-02 9.550730e-03
2.848036e-02 1.006110e-02
3.511192e-02 1.059874e-02
4.328761e-02 1.116511e-02
5.336699e-02 1.176175e-02
6.579332e-02 1.239027e-02
8.111308e-02 1.305238e-02
1.000000e-01 1.374986e-02
1.232847e-01 1.448462e-02
1.519911e-01 1.525865e-02
1.873817e-01 1.607403e-02
2.310130e-01 1.693299e-02
2.848036e-01 1.783785e-02
3.511192e-01 1.879107e-02
4.328761e-01 1.979522e-02
5.336699e-01 2.085303e-02
6.579332e-01 2.196737e-02
8.111308e-01 2.314126e-02
1.000000e+00 2.437790e-02
1.232847e+00 2.568064e-02
1.519911e+00 2.705303e-02
1.873817e+00 2.849883e-02
2.310130e+00 3.002199e-02
2.848036e+00 3.162673e-02
3.511192e+00 3.331748e-02
4.328761e+00 3.509897e-02
5.336699e+00 3.697620e-02
6.579332e+00 3.895450e-02
8.111308e+00 4.103953e-02
1.000000e+01 4.323726e-02
1.232847e+01 4.555406e-02
1.519911e+01 4.799660e-02
1.873817e+01 5.057189e-02
2.310130e+01 5.328721e-02
2.848036e+01 5.615004e-02
3.511192e+01 5.916790e-02
4.328761e+01 6.234823e-02
5.336699e+01 6.569808e-02
6.579332e+01 6.922377e-02
8.111308e+01 7.293048e-02
1.000000e+02 7.682160e-02
1.232847e+02 8.089802e-02
1.519911e+02 8.515723e-02
1.873817e+02 8.959217e-02
2.310130e+02 9.418994e-02
2.848036e+02 9.893023e-02
3.511192e+02 1.037836e-01
4.328761e+02 1.087097e-01
5.336699e+02 1.136548e-01
6.579332e+02 1.185501e-01
8.111308e+02 1.233097e-01
1.000000e+03 1.278285e-01
1.232847e+03 1.319815e-01
1.519911e+03 1.356228e-01
1.873817e+03 1.385868e-01
2.310130e+03 1.406904e-01
2.848036e+03 1.417380e-01
3.511192e+03 1.415300e-01
4.328761e+03 1.398745e-01
5.336699e+03 1.366051e-01
6.579332e+03 1.316022e-01
8.111308e+03 1.248186e-01
1.000000e+04 1.163057e-01
1.232847e+04 1.062351e-01
1.519911e+04 9.490962e-02
1.873817e+04 8.275620e-02
2.310130e+04 7.029493e-02
2.848036e+04 5.808418e-02
3.511192e+04 4.665002e-02
4.328761e+04 3.641583e-02
5.336699e+04 2.765156e-02
6.579332e+04 2.045625e-02
8.111308e+04 1.477600e-02
1.000000e+05 1.044699e-02
1.232847e+05 7.247346e-03
1.519911e+05 4.942811e-03
1.873817e+05 3.318137e-03
2.310130e+05 2.193044e-03
2.848036e+05 1.426088e-03
3.511192e+05 9.112456e-04
4.328761e+05 5.713606e-04
5.336699e+05 3.512244e-04
6.579332e+05 2.116959e-04
8.111308e+05 1.252785e-04
1.000000e+06 7.296514e-05
1.232847e+06 4.194982e-05
1.519911e+06 2.388161e-05
1.873817e+06 1.349985e-05
2.310130e+06 7.594795e-06
2.848036e+06 4.259619e-06
3.511192e+06 2.384617e-06
4.328761e+06 1.333549e-06
5.336699e+06 7.453523e-07
6.579332e+06 4.164914e-07
8.111308e+06 2.327083e-07
1.000000e+07 1.300201e-07
