1.000000e-02 1.867349e-02
1.232847e-02 1.973943e-02
1.519911e-02 2.086621e-02
1.873817e-02 2.205731e-02
2.310130e-02 2.331641e-02
2.848036e-02 2.464738e-02
3.511192e-02 2.605432e-02
4.328761e-02 2.754157e-02
5.336699e-02 2.911372e-02
6.579332e-02 3.077562e-02
8.111308e-02 3.253238e-02
1.000000e-01 3.438942e-02
1.232847e-01 3.635246e-02
1.519911e-01 3.842757e-02
1.873817e-01 4.062112e-02
2.310130e-01 4.293989e-02
2.848036e-01 4.539103e-02
3.511192e-01 4.798212e-02
4.328761e-01 5.072119e-02
5.336699e-01 5.361682e-02
6.579332e-01 5.667824e-02
8.111308e-01 5.991543e-02
1.000000e+00 6.333938e-02
1.232847e+00 6.696226e-02
1.519911e+00 7.079767e-02
1.873817e+00 7.486084e-02
2.310130e+00 7.916867e-02
2.848036e+00 8.373949e-02
3.511192e+00 8.859249e-02
4.328761e+00 9.374626e-02
5.336699e+00 9.921651e-02
6.579332e+00 1.050123e-01
8.111308e+00 1.111304e-01
1.000000e+01 1.175474e-01
1.232847e+01 1.242089e-01
1.519911e+01 1.310155e-01
1.873817e+01 1.378070e-01
2.310130e+01 1.443437e-01
2.848036e+01 1.502904e-01
3.511192e+01 1.552068e-01
4.328761e+01 1.585520e-01
5.336699e+01 1.597147e-01
6.579332e+01 1.580767e-01
8.111308e+01 1.531146e-01
1.000000e+02 1.445304e-01
1.232847e+02 1.323842e-01
1.519911e+02 1.171819e-01
1.873817e+02 9.987120e-02
2.310130e+02 8.171555e-02
2.848036e+02 6.406616e-02
3.511192e+02 4.809962e-02
4.328761e+02 3.461121e-02
5.336699e+02 2.392962e-02
6.579332e+02 1.596329e-02
8.111308e+02 1.033552e-02
1.000000e+03 6.543124e-03
1.232847e+03 4.085350e-03
1.519911e+03 2.539471e-03
1.873817e+03 1.586711e-03
2.310130e+03 1.005784e-03
2.848036e+03 6.522015e-04
3.511192e+03 4.356682e-04
4.328761e+03 3.013752e-04
5.336699e+03 2.166024e-04
6.579332e+03 1.619299e-04
8.111308e+03 1.257913e-04
1.000000e+04 1.012134e-04
1.232847e+04 8.390440e-05
1.519911e+04 7.114785e-05
1.873817e+04 6.117210e-05
2.310130e+04 5.280354e-05
2.848036e+04 4.528972e-05
3.511192e+04 3.821578e-05
4.328761e+04 3.145253e-05
5.336699e+04 2.508869e-05
6.579332e+04 1.932857e-05
8.111308e+04 1.437552e-05
1.000000e+05 1.034414e-05
1.232847e+05 7.230267e-06
1.519911e+05 4.933336e-06
1.873817e+05 3.302441e-06
2.310130e+05 2.178832e-06
2.848036e+05 1.422246e-06
3.511192e+05 9.213161e-07
4.328761e+05 5.936407e-07
5.336699e+05 3.811081e-07
6.579332e+05 2.440616e-07
8.111308e+05 1.560402e-07
1.000000e+06 9.965616e-08
1.232847e+06 6.360148e-08
1.519911e+06 4.057281e-08
1.873817e+06 2.587495e-08
2.310130e+06 1.649862e-08
2.848036e+06 1.051887e-08
3.511192e+06 6.706001e-09
4.328761e+06 4.275065e-09
5.336699e+06 2.725298e-09
6.579332e+06 1.737327e-09
8.111308e+06 1.107510e-09
1.000000e+07 7.060144e-10
