1.000000e-02 7.358251e-03
1.232847e-02 7.766049e-03
1.519911e-02 8.196447e-03
1.873817e-02 8.650698e-03
2.310130e-02 9.130124e-03
2.848036e-02 9.636120e-03
3.511192e-02 1.017016e-02
4.328761e-02 1.073379e-02
5.336699e-02 1.132867e-02
6.579332e-02 1.195651e-02
8.111308e-02 1.261914e-02
1.000000e-01 1.331850e-02
1.232847e-01 1.405662e-02
1.519911e-01 1.483564e-02
1.873817e-01 1.565784e-02
2.310130e-01 1.652561e-02
2.848036e-01 1.744146e-02
3.511192e-01 1.840808e-02
4.328761e-01 1.942826e-02
5.336699e-01 2.050499e-02
6.579332e-01 2.164139e-02
8.111308e-01 2.284079e-02
1.000000e+00 2.410668e-02
1.232847e+00 2.544277e-02
1.519911e+00 2.685297e-02
1.873817e+00 2.834145e-02
2.310130e+00 2.991261e-02
2.848036e+00 3.157113e-02
3.511192e+00 3.332198e-02
4.328761e+00 3.517044e-02
5.336699e+00 3.712210e-02
6.579332e+00 3.918293e-02
8.111308e+00 4.135919e-02
1.000000e+01 4.365750e-02
1.232847e+01 4.608477e-02
1.519911e+01 4.864815e-02
1.873817e+01 5.135494e-02
2.310130e+01 5.421248e-02
2.848036e+01 5.722789e-02
3.511192e+01 6.040789e-02
4.328761e+01 6.375836e-02
5.336699e+01 6.728394e-02
6.579332e+01 7.098743e-02
8.111308e+01 7.486904e-02
1.000000e+02 7.892556e-02
1.232847e+02 8.314932e-02
1.519911e+02 8.752698e-02
1.873817e+02 9.203828e-02
2.310130e+02 9.665461e-02
2.848036e+02 1.013376e-01
3.511192e+02 1.060380e-01
4.328761e+02 1.106941e-01
5.336699e+02 1.152317e-01
6.579332e+02 1.195632e-01
8.111308e+02 1.235887e-01
1.000000e+03 1.271973e-01
1.232847e+03 1.302694e-01
1.519911e+03 1.326802e-01
1.873817e+03 1.343044e-01
2.310130e+03 1.350217e-01
2.848036e+03 1.347223e-01
3.511192e+03 1.333139e-01
4.328761e+03 1.307281e-01
5.336699e+03 1.269257e-01
6.579332e+03 1.219029e-01
8.111308e+03 1.156953e-01
1.000000e+04 1.083824e-01
1.232847e+04 1.000901e-01
1.519911e+04 9.099207e-02
1.873817e+04 8.130831e-02
2.310130e+04 7.129872e-02
2.848036e+04 6.125134e-02
3.511192e+04 5.146395e-02
4.328761e+04 4.222089e-02
5.336699e+04 3.376789e-02
6.579332e+04 2.628969e-02
8.111308e+04 1.989527e-02
1.000000e+05 1.461393e-02
1.232847e+05 1.040293e-02
1.519911e+05 7.163905e-03
1.873817e+05 4.763302e-03
2.310130e+05 3.052149e-03
2.848036e+05 1.882053e-03
3.511192e+05 1.116527e-03
4.328761e+05 6.382089e-04
5.336699e+05 3.527192e-04
6.579332e+05 1.894575e-04
8.111308e+05 9.950024e-05
1.000000e+06 5.139698e-05
1.232847e+06 2.624651e-05
1.519911e+06 1.330307e-05
1.873817e+06 6.711385e-06
2.310130e+06 3.376561e-06
2.848036e+06 1.696126e-06
3.511192e+06 8.512830e-07
4.328761e+06 4.270726e-07
5.336699e+06 2.142103e-07
6.579332e+06 1.074339e-07
8.111308e+06 5.388030e-08
1.000000e+07 2.702194e-08
