1.000000e-02 3.225702e-02
1.232847e-02 3.351856e-02
1.519911e-02 3.482943e-02
1.873817e-02 3.619157e-02
2.310130e-02 3.760698e-02
2.848036e-02 3.907774e-02
3.511192e-02 4.060603e-02
4.328761e-02 4.219408e-02
5.336699e-02 4.384424e-02
6.579332e-02 4.555894e-02
8.111308e-02 4.734070e-02
1.000000e-01 4.919214e-02
1.232847e-01 5.111599e-02
1.519911e-01 5.311508e-02
1.873817e-01 5.519234e-02
2.310130e-01 5.735085e-02
2.848036e-01 5.959376e-02
3.511192e-01 6.192434e-02
4.328761e-01 6.434593e-02
5.336699e-01 6.686185e-02
6.579332e-01 6.947531e-02
8.111308e-01 7.218914e-02
1.000000e+00 7.500551e-02
1.232847e+00 7.792541e-02
1.519911e+00 8.094810e-02
1.873817e+00 8.407030e-02
2.310130e+00 8.728524e-02
2.848036e+00 9.058159e-02
3.511192e+00 9.394225e-02
4.328761e+00 9.734307e-02
5.336699e+00 1.007516e-01
6.579332e+00 1.041258e-01
8.111308e+00 1.074135e-01
1.000000e+01 1.105513e-01
1.232847e+01 1.134655e-01
1.519911e+01 1.160720e-01
1.873817e+01 1.182793e-01
2.310130e+01 1.199904e-01
2.848036e+01 1.211077e-01
3.511192e+01 1.215374e-01
4.328761e+01 1.211957e-01
5.336699e+01 1.200148e-01
6.579332e+01 1.179490e-01
8.111308e+01 1.149794e-01
1.000000e+02 1.111181e-01
1.232847e+02 1.064094e-01
1.519911e+02 1.009293e-01
1.873817e+02 9.478247e-02
2.310130e+02 8.809716e-02
2.848036e+02 8.101867e-02
3.511192e+02 7.370157e-02
4.328761e+02 6.630182e-02
5.336699e+02 5.896923e-02
6.579332e+02 5.184076e-02
8.111308e+02 4.503530e-02
1.000000e+03 3.865013e-02
1.232847e+03 3.275899e-02
1.519911e+03 2.741191e-02
1.873817e+03 2.263620e-02
2.310130e+03 1.843855e-02
2.848036e+03 1.480777e-02
3.511192e+03 1.171787e-02
4.328761e+03 9.131279e-03
5.336699e+03 7.002046e-03
6.579332e+03 5.278957e-03
8.111308e+03 3.908517e-03
1.000000e+04 2.837695e-03
1.232847e+04 2.016230e-03
1.519911e+04 1.398341e-03
1.873817e+04 9.436804e-04
2.310130e+04 6.175697e-04
2.848036e+04 3.906630e-04
3.511192e+04 2.383476e-04
4.328761e+04 1.401953e-04
5.336699e+04 7.965232e-05
6.579332e+04 4.389207e-05
8.111308e+04 2.358871e-05
1.000000e+05 1.243758e-05
1.232847e+05 6.469163e-06
1.519911e+05 3.334013e-06
1.873817e+05 1.708135e-06
2.310130e+05 8.719614e-07
2.848036e+05 4.441525e-07
3.511192e+05 2.259558e-07
4.328761e+05 1.148704e-07
5.336699e+05 5.837441e-08
6.579332e+05 2.965818e-08
8.111308e+05 1.506665e-08
1.000000e+06 7.653542e-09
1.232847e+06 3.887714e-09
1.519911e+06 1.974781e-09
1.873817e+06 1.003090e-09
2.310130e+06 5.095172e-10
2.848036e+06 2.588075e-10
3.511192e+06 1.314602e-10
4.328761e+06 6.677465e-11
5.336699e+06 3.391789e-11
6.579332e+06 1.722844e-11
8.111308e+06 8.751109e-12
1.000000e+07 4.445086e-12
