1.000000e-02 2.252964e-02
1.232847e-02 2.361721e-02
1.519911e-02 2.475727e-02
1.873817e-02 2.595238e-02
2.310130e-02 2.720517e-02
2.848036e-02 2.851844e-02
3.511192e-02 2.989510e-02
4.328761e-02 3.133822e-02
5.336699e-02 3.285100e-02
6.579332e-02 3.443681e-02
8.111308e-02 3.609917e-02
1.000000e-01 3.784177e-02
1.232847e-01 3.966850e-02
1.519911e-01 4.158341e-02
1.873817e-01 4.359075e-02
2.310130e-01 4.569499e-02
2.848036e-01 4.790081e-02
3.511192e-01 5.021309e-02
4.328761e-01 5.263693e-02
5.336699e-01 5.517763e-02
6.579332e-01 5.784061e-02
8.111308e-01 6.063133e-02
1.000000e+00 6.355513e-02
1.232847e+00 6.661696e-02
1.519911e+00 6.982102e-02
1.873817e+00 7.317030e-02
2.310130e+00 7.666585e-02
2.848036e+00 8.030602e-02
3.511192e+00 8.408539e-02
4.328761e+00 8.799359e-02
5.336699e+00 9.201388e-02
6.579332e+00 9.612165e-02
8.111308e+00 1.002828e-01
1.000000e+01 1.044520e-01
1.232847e+01 1.085718e-01
1.519911e+01 1.125710e-01
1.873817e+01 1.163646e-01
2.310130e+01 1.198544e-01
2.848036e+01 1.229306e-01
3.511192e+01 1.254748e-01
4.328761e+01 1.273646e-01
5.336699e+01 1.284792e-01
6.579332e+01 1.287065e-01
8.111308e+01 1.279504e-01
1.000000e+02 1.261375e-01
1.232847e+02 1.232239e-01
1.519911e+02 1.192001e-01
1.873817e+02 1.140946e-01
2.310130e+02 1.079747e-01
2.848036e+02 1.009474e-01
3.511192e+02 9.315660e-02
4.328761e+02 8.478051e-02
5.336699e+02 7.602632e-02
6.579332e+02 6.712295e-02
8.111308e+02 5.831062e-02
1.000000e+03 4.982650e-02
1.232847e+03 4.188730e-02
1.519911e+03 3.467059e-02
1.873817e+03 2.829897e-02
2.310130e+03 2.283092e-02
2.848036e+03 1.826108e-02
3.511192e+03 1.452972e-02
4.328761e+03 1.153848e-02
5.336699e+03 9.168007e-03
6.579332e+03 7.293653e-03
8.111308e+03 5.797338e-03
1.000000e+04 4.575840e-03
1.232847e+04 3.547452e-03
1.519911e+04 2.658594e-03
1.873817e+04 1.888731e-03
2.310130e+04 1.246943e-03
2.848036e+04 7.537795e-04
3.511192e+04 4.153010e-04
4.328761e+04 2.100934e-04
5.336699e+04 9.918733e-05
6.579332e+04 4.455237e-05
8.111308e+04 1.937199e-05
1.000000e+05 8.260482e-06
1.232847e+05 3.484051e-06
1.519911e+05 1.460972e-06
1.873817e+05 6.108292e-07
2.310130e+05 2.550187e-07
2.848036e+05 1.063964e-07
3.511192e+05 4.437563e-08
4.328761e+05 1.850544e-08
5.336699e+05 7.716605e-09
6.579332e+05 3.217665e-09
8.111308e+05 1.341683e-09
1.000000e+06 5.594443e-10
1.232847e+06 2.332720e-10
1.519911e+06 9.726758e-11
1.873817e+06 4.055770e-11
2.310130e+06 1.691136e-11
2.848036e+06 7.051534e-12
3.511192e+06 2.940280e-12
4.328761e+06 1.226009e-12
5.336699e+06 5.112095e-13
6.579332e+06 2.131592e-13
8.111308e+06 8.888103e-14
1.000000e+07 3.706075e-14
