1.000000e-02 1.318935e-02
1.232847e-02 1.388354e-02
1.519911e-02 1.461426e-02
1.873817e-02 1.538345e-02
2.310130e-02 1.619312e-02
2.848036e-02 1.704541e-02
3.511192e-02 1.794255e-02
4.328761e-02 1.888692e-02
5.336699e-02 1.988098e-02
6.579332e-02 2.092737e-02
8.111308e-02 2.202883e-02
1.000000e-01 2.318827e-02
1.232847e-01 2.440873e-02
1.519911e-01 2.569342e-02
1.873817e-01 2.704574e-02
2.310130e-01 2.846922e-02
2.848036e-01 2.996763e-02
3.511192e-01 3.154491e-02
4.328761e-01 3.320520e-02
5.336699e-01 3.495287e-02
6.579332e-01 3.679251e-02
8.111308e-01 3.872896e-02
1.000000e+00 4.076727e-02
1.232847e+00 4.291274e-02
1.519911e+00 4.517090e-02
1.873817e+00 4.754746e-02
2.310130e+00 5.004831e-02
2.848036e+00 5.267940e-02
3.511192e+00 5.544666e-02
4.328761e+00 5.835583e-02
5.336699e+00 6.141226e-02
6.579332e+00 6.462059e-02
8.111308e+00 6.798436e-02
1.000000e+01 7.150554e-02
1.232847e+01 7.518385e-02
1.519911e+01 7.901600e-02
1.873817e+01 8.299475e-02
2.310130e+01 8.710779e-02
2.848036e+01 9.133648e-02
3.511192e+01 9.565445e-02
4.328761e+01 1.000261e-01
5.336699e+01 1.044051e-01
6.579332e+01 1.087333e-01
8.111308e+01 1.129391e-01
1.000000e+02 1.169377e-01
1.232847e+02 1.206308e-01
1.519911e+02 1.239083e-01
1.873817e+02 1.266509e-01
2.310130e+02 1.287340e-01
2.848036e+02 1.300337e-01
3.511192e+02 1.304336e-01
4.328761e+02 1.298328e-01
5.336699e+02 1.281545e-01
6.579332e+02 1.253529e-01
8.111308e+02 1.214203e-01
1.000000e+03 1.163902e-01
1.232847e+03 1.103387e-01
1.519911e+03 1.033822e-01
1.873817e+03 9.567311e-02
2.310130e+03 8.739213e-02
2.848036e+03 7.873975e-02
3.511192e+03 6.992627e-02
4.328761e+03 6.116156e-02
5.336699e+03 5.264492e-02
6.579332e+03 4.455545e-02
8.111308e+03 3.704357e-02
1.000000e+04 3.022423e-02
1.232847e+04 2.417296e-02
1.519911e+04 1.892526e-02
1.873817e+04 1.447963e-02
2.310130e+04 1.080343e-02
2.848036e+04 7.840363e-03
3.511192e+04 5.518068e-03
4.328761e+04 3.754501e-03
5.336699e+04 2.462734e-03
6.579332e+04 1.554627e-03
8.111308e+04 9.444961e-04
1.000000e+05 5.535153e-04
1.232847e+05 3.142731e-04
1.519911e+05 1.738647e-04
1.873817e+05 9.429210e-05
2.310130e+05 5.040960e-05
2.848036e+05 2.668715e-05
3.511192e+05 1.403861e-05
4.328761e+05 7.355535e-06
5.336699e+05 3.844640e-06
6.579332e+05 2.006686e-06
8.111308e+05 1.046520e-06
1.000000e+06 5.455257e-07
1.232847e+06 2.842964e-07
1.519911e+06 1.481380e-07
1.873817e+06 7.718429e-08
2.310130e+06 4.021368e-08
2.848036e+06 2.095123e-08
3.511192e+06 1.091543e-08
4.328761e+06 5.686822e-09
5.336699e+06 2.962767e-09
6.579332e+06 1.543565e-09
8.111308e+06 8.041779e-10
1.000000e+07 4.189666e-10
