1.000000e-02 1.608825e-02
1.232847e-02 1.663645e-02
1.519911e-02 1.720332e-02
1.873817e-02 1.778951e-02
2.310130e-02 1.839568e-02
2.848036e-02 1.902250e-02
3.511192e-02 1.967068e-02
4.328761e-02 2.034094e-02
5.336699e-02 2.103404e-02
6.579332e-02 2.175076e-02
8.111308e-02 2.249190e-02
1.000000e-01 2.325830e-02
1.232847e-01 2.405081e-02
1.519911e-01 2.487032e-02
1.873817e-01 2.571776e-02
2.310130e-01 2.659408e-02
2.848036e-01 2.750025e-02
3.511192e-01 2.843730e-02
4.328761e-01 2.940629e-02
5.336699e-01 3.040830e-02
6.579332e-01 3.144448e-02
8.111308e-01 3.251602e-02
1.000000e+00 3.362420e-02
1.232847e+00 3.477041e-02
1.519911e+00 3.595618e-02
1.873817e+00 3.718327e-02
2.310130e+00 3.845379e-02
2.848036e+00 3.977028e-02
3.511192e+00 4.113595e-02
4.328761e+00 4.255484e-02
5.336699e+00 4.403217e-02
6.579332e+00 4.557463e-02
8.111308e+00 4.719080e-02
1.000000e+01 4.889162e-02
1.232847e+01 5.069094e-02
1.519911e+01 5.260608e-02
1.873817e+01 5.465854e-02
2.310130e+01 5.687471e-02
2.848036e+01 5.928662e-02
3.511192e+01 6.193279e-02
4.328761e+01 6.485900e-02
5.336699e+01 6.811904e-02
6.579332e+01 7.177525e-02
8.111308e+01 7.589873e-02
1.000000e+02 8.056882e-02
1.232847e+02 8.587141e-02
1.519911e+02 9.189526e-02
1.873817e+02 9.872518e-02
2.310130e+02 1.064304e-01
2.848036e+02 1.150464e-01
3.511192e+02 1.245472e-01
4.328761e+02 1.348074e-01
5.336699e+02 1.455538e-01
6.579332e+02 1.563120e-01
8.111308e+02 1.663613e-01
1.000000e+03 1.747242e-01
1.232847e+03 1.802254e-01
1.519911e+03 1.816541e-01
1.873817e+03 1.780355e-01
2.310130e+03 1.689574e-01
2.848036e+03 1.548256e-01
3.511192e+03 1.369000e-01
4.328761e+03 1.170348e-01
5.336699e+03 9.720580e-02
6.579332e+03 7.903389e-02
8.111308e+03 6.350457e-02
1.000000e+04 5.094784e-02
1.232847e+04 4.120070e-02
1.519911e+04 3.382165e-02
1.873817e+04 2.826186e-02
2.310130e+04 2.396265e-02
2.848036e+04 2.039758e-02
3.511192e+04 1.710365e-02
4.328761e+04 1.374992e-02
5.336699e+04 1.025445e-02
6.579332e+04 6.860733e-03
8.111308e+04 4.012845e-03
1.000000e+05 2.032847e-03
1.232847e+05 9.020477e-04
1.519911e+05 3.603008e-04
1.873817e+05 1.338253e-04
2.310130e+05 4.754833e-05
2.848036e+05 1.648651e-05
3.511192e+05 5.646438e-06
4.328761e+05 1.922694e-06
5.336699e+05 6.530326e-07
6.579332e+05 2.215600e-07
8.111308e+05 7.513773e-08
1.000000e+06 2.547713e-08
1.232847e+06 8.638025e-09
1.519911e+06 2.928653e-09
1.873817e+06 9.929272e-10
2.310130e+06 3.366399e-10
2.848036e+06 1.141335e-10
3.511192e+06 3.869551e-11
4.328761e+06 1.311922e-11
5.336699e+06 4.447904e-12
6.579332e+06 1.508005e-12
8.111308e+06 5.112698e-13
1.000000e+07 1.733395e-13
