1.000000e-02 1.082859e-02
1.232847e-02 1.141244e-02
1.519911e-02 1.202778e-02
1.873817e-02 1.267628e-02
2.310130e-02 1.335976e-02
2.848036e-02 1.408008e-02
3.511192e-02 1.483925e-02
4.328761e-02 1.563934e-02
5.336699e-02 1.648258e-02
6.579332e-02 1.737128e-02
8.111308e-02 1.830790e-02
1.000000e-01 1.929502e-02
1.232847e-01 2.033536e-02
1.519911e-01 2.143179e-02
1.873817e-01 2.258734e-02
2.310130e-01 2.380519e-02
2.848036e-01 2.508871e-02
3.511192e-01 2.644143e-02
4.328761e-01 2.786710e-02
5.336699e-01 2.936963e-02
6.579332e-01 3.095320e-02
8.111308e-01 3.262217e-02
1.000000e+00 3.438119e-02
1.232847e+00 3.623516e-02
1.519911e+00 3.818925e-02
1.873817e+00 4.024895e-02
2.310130e+00 4.242007e-02
2.848036e+00 4.470873e-02
3.511192e+00 4.712139e-02
4.328761e+00 4.966479e-02
5.336699e+00 5.234593e-02
6.579332e+00 5.517196e-02
8.111308e+00 5.815004e-02
1.000000e+01 6.128715e-02
1.232847e+01 6.458976e-02
1.519911e+01 6.806343e-02
1.873817e+01 7.171226e-02
2.310130e+01 7.553820e-02
2.848036e+01 7.954015e-02
3.511192e+01 8.371287e-02
4.328761e+01 8.804567e-02
5.336699e+01 9.252087e-02
6.579332e+01 9.711218e-02
8.111308e+01 1.017828e-01
1.000000e+02 1.064836e-01
1.232847e+02 1.111514e-01
1.519911e+02 1.157077e-01
1.873817e+02 1.200579e-01
2.310130e+02 1.240915e-01
2.848036e+02 1.276839e-01
3.511192e+02 1.306990e-01
4.328761e+02 1.329945e-01
5.336699e+02 1.344288e-01
6.579332e+02 1.348686e-01
8.111308e+02 1.341991e-01
1.000000e+03 1.323324e-01
1.232847e+03 1.292171e-01
1.519911e+03 1.248440e-01
1.873817e+03 1.192503e-01
2.310130e+03 1.125196e-01
2.848036e+03 1.047806e-01
3.511192e+03 9.620147e-02
4.328761e+03 8.698498e-02
5.336699e+03 7.736093e-02
6.579332e+03 6.757814e-02
8.111308e+03 5.789403e-02
1.000000e+04 4.856160e-02
1.232847e+04 3.981388e-02
1.519911e+04 3.184747e-02
1.873817e+04 2.480796e-02
2.310130e+04 1.878005e-02
2.848036e+04 1.378487e-02
3.511192e+04 9.784982e-03
4.328761e+04 6.695929e-03
5.336699e+04 4.401302e-03
6.579332e+04 2.768091e-03
8.111308e+04 1.659823e-03
1.000000e+05 9.467977e-04
1.232847e+05 5.138986e-04
1.519911e+05 2.663417e-04
1.873817e+05 1.326706e-04
2.310130e+05 6.404788e-05
2.848036e+05 3.022260e-05
3.511192e+05 1.404339e-05
4.328761e+05 6.462295e-06
5.336699e+05 2.956509e-06
6.579332e+05 1.348147e-06
8.111308e+05 6.136368e-07
1.000000e+06 2.790434e-07
1.232847e+06 1.268293e-07
1.519911e+06 5.763161e-08
1.873817e+06 2.618482e-08
2.310130e+06 1.189634e-08
2.848036e+06 5.404620e-09
3.511192e+06 2.455339e-09
4.328761e+06 1.115463e-09
5.336699e+06 5.067551e-10
6.579332e+06 2.302187e-10
8.111308e+06 1.045883e-10
1.000000e+07 4.751440e-11
