1.000000e-02 2.125265e-02
1.232847e-02 2.214862e-02
1.519911e-02 2.308236e-02
1.873817e-02 2.405546e-02
2.310130e-02 2.506959e-02
2.848036e-02 2.612647e-02
3.511192e-02 2.722791e-02
4.328761e-02 2.837578e-02
5.336699e-02 2.957205e-02
6.579332e-02 3.081874e-02
8.111308e-02 3.211799e-02
1.000000e-01 3.347202e-02
1.232847e-01 3.488313e-02
1.519911e-01 3.635373e-02
1.873817e-01 3.788633e-02
2.310130e-01 3.948354e-02
2.848036e-01 4.114808e-02
3.511192e-01 4.288281e-02
4.328761e-01 4.469071e-02
5.336699e-01 4.657491e-02
6.579332e-01 4.853874e-02
8.111308e-01 5.058579e-02
1.000000e+00 5.272002e-02
1.232847e+00 5.494583e-02
1.519911e+00 5.726831e-02
1.873817e+00 5.969343e-02
2.310130e+00 6.222833e-02
2.848036e+00 6.488163e-02
3.511192e+00 6.766384e-02
4.328761e+00 7.058774e-02
5.336699e+00 7.366881e-02
6.579332e+00 7.692555e-02
8.111308e+00 8.037984e-02
1.000000e+01 8.405703e-02
1.232847e+01 8.798587e-02
1.519911e+01 9.219805e-02
1.873817e+01 9.672724e-02
2.310130e+01 1.016074e-01
2.848036e+01 1.068701e-01
3.511192e+01 1.125408e-01
4.328761e+01 1.186329e-01
5.336699e+01 1.251406e-01
6.579332e+01 1.320281e-01
8.111308e+01 1.392167e-01
1.000000e+02 1.465678e-01
1.232847e+02 1.538615e-01
1.519911e+02 1.607696e-01
1.873817e+02 1.668208e-01
2.310130e+02 1.713568e-01
2.848036e+02 1.734743e-01
3.511192e+02 1.719646e-01
4.328761e+02 1.652899e-01
5.336699e+02 1.517304e-01
6.579332e+02 1.299785e-01
8.111308e+02 1.004775e-01
1.000000e+03 6.709174e-02
1.232847e+03 3.694764e-02
1.519911e+03 1.627999e-02
1.873817e+03 5.777093e-03
2.310130e+03 1.727322e-03
2.848036e+03 4.623175e-04
3.511192e+03 1.165402e-04
4.328761e+03 2.856643e-05
5.336699e+03 6.921581e-06
6.579332e+03 1.669813e-06
8.111308e+03 4.022330e-07
1.000000e+04 9.684478e-08
1.232847e+04 2.331364e-08
1.519911e+04 5.612092e-09
1.873817e+04 1.350934e-09
2.310130e+04 3.251938e-10
2.848036e+04 7.827981e-11
3.511192e+04 1.884331e-11
4.328761e+04 4.535913e-12
5.336699e+04 1.091873e-12
6.579332e+04 2.628328e-13
8.111308e+04 6.326842e-14
1.000000e+05 1.522981e-14
1.232847e+05 3.666079e-15
1.519911e+05 8.824889e-16
1.873817e+05 2.124304e-16
2.310130e+05 5.113569e-17
2.848036e+05 1.230925e-17
3.511192e+05 2.963050e-18
4.328761e+05 7.132576e-19
5.336699e+05 1.716935e-19
6.579332e+05 4.132961e-20
8.111308e+05 9.948754e-21
1.000000e+06 2.394838e-21
1.232847e+06 5.764791e-22
1.519911e+06 1.387685e-22
1.873817e+06 3.340400e-23
2.310130e+06 8.040922e-24
2.848036e+06 1.935590e-24
3.511192e+06 4.659301e-25
4.328761e+06 1.121575e-25
5.336699e+06 2.699825e-26
6.579332e+06 6.498947e-27
8.111308e+06 1.564409e-27
1.000000e+07 3.765805e-28
