1.000000e-02 8.728899e-03
1.232847e-02 9.173026e-03
1.519911e-02 9.639751e-03
1.873817e-02 1.013022e-02
2.310130e-02 1.064565e-02
2.848036e-02 1.118730e-02
3.511192e-02 1.175651e-02
4.328761e-02 1.235469e-02
5.336699e-02 1.298330e-02
6.579332e-02 1.364389e-02
8.111308e-02 1.433809e-02
1.000000e-01 1.506762e-02
1.232847e-01 1.583426e-02
1.519911e-01 1.663991e-02
1.873817e-01 1.748655e-02
2.310130e-01 1.837627e-02
2.848036e-01 1.931125e-02
3.511192e-01 2.029381e-02
4.328761e-01 2.132637e-02
5.336699e-01 2.241146e-02
6.579332e-01 2.355176e-02
8.111308e-01 2.475009e-02
1.000000e+00 2.600942e-02
1.232847e+00 2.733285e-02
1.519911e+00 2.872368e-02
1.873817e+00 3.018540e-02
2.310130e+00 3.172169e-02
2.848036e+00 3.333647e-02
3.511192e+00 3.503392e-02
4.328761e+00 3.681852e-02
5.336699e+00 3.869506e-02
6.579332e+00 4.066873e-02
8.111308e+00 4.274514e-02
1.000000e+01 4.493037e-02
1.232847e+01 4.723104e-02
1.519911e+01 4.965435e-02
1.873817e+01 5.220813e-02
2.310130e+01 5.490088e-02
2.848036e+01 5.774176e-02
3.511192e+01 6.074059e-02
4.328761e+01 6.390779e-02
5.336699e+01 6.725423e-02
6.579332e+01 7.079103e-02
8.111308e+01 7.452925e-02
1.000000e+02 7.847940e-02
1.232847e+02 8.265081e-02
1.519911e+02 8.705076e-02
1.873817e+02 9.168327e-02
2.310130e+02 9.654768e-02
2.848036e+02 1.016367e-01
3.511192e+02 1.069338e-01
4.328761e+02 1.124108e-01
5.336699e+02 1.180237e-01
6.579332e+02 1.237086e-01
8.111308e+02 1.293772e-01
1.000000e+03 1.349109e-01
1.232847e+03 1.401551e-01
1.519911e+03 1.449136e-01
1.873817e+03 1.489441e-01
2.310130e+03 1.519553e-01
2.848036e+03 1.536097e-01
3.511192e+03 1.535331e-01
4.328761e+03 1.513374e-01
5.336699e+03 1.466596e-01
6.579332e+03 1.392227e-01
8.111308e+03 1.289173e-01
1.000000e+04 1.158911e-01
1.232847e+04 1.006240e-01
1.519911e+04 8.394644e-02
1.873817e+04 6.696365e-02
2.310130e+04 5.087382e-02
2.848036e+04 3.672012e-02
3.511192e+04 2.516935e-02
4.328761e+04 1.641217e-02
5.336699e+04 1.021993e-02
6.579332e+04 6.109925e-03
8.111308e+04 3.528199e-03
1.000000e+05 1.979542e-03
1.232847e+05 1.084675e-03
1.519911e+05 5.828158e-04
1.873817e+05 3.080526e-04
2.310130e+05 1.605785e-04
2.848036e+05 8.274157e-05
3.511192e+05 4.223907e-05
4.328761e+05 2.140938e-05
5.336699e+05 1.079554e-05
6.579332e+05 5.424248e-06
8.111308e+05 2.719105e-06
1.000000e+06 1.361078e-06
1.232847e+06 6.807103e-07
1.519911e+06 3.402697e-07
1.873817e+06 1.700440e-07
2.310130e+06 8.496355e-08
2.848036e+06 4.244909e-08
3.511192e+06 2.120733e-08
4.328761e+06 1.059485e-08
5.336699e+06 5.292970e-09
6.579332e+06 2.644250e-09
8.111308e+06 1.321006e-09
1.000000e+07 6.599444e-10
