1.000000e-02 2.145999e-02
1.232847e-02 2.256517e-02
1.519911e-02 2.372727e-02
1.873817e-02 2.494921e-02
2.310130e-02 2.623408e-02
2.848036e-02 2.758513e-02
3.511192e-02 2.900575e-02
4.328761e-02 3.049953e-02
5.336699e-02 3.207024e-02
6.579332e-02 3.372184e-02
8.111308e-02 3.545850e-02
1.000000e-01 3.728459e-02
1.232847e-01 3.920473e-02
1.519911e-01 4.122376e-02
1.873817e-01 4.334676e-02
2.310130e-01 4.557910e-02
2.848036e-01 4.792640e-02
3.511192e-01 5.039457e-02
4.328761e-01 5.298985e-02
5.336699e-01 5.571872e-02
6.579332e-01 5.858801e-02
8.111308e-01 6.160475e-02
1.000000e+00 6.477616e-02
1.232847e+00 6.810951e-02
1.519911e+00 7.161184e-02
1.873817e+00 7.528961e-02
2.310130e+00 7.914815e-02
2.848036e+00 8.319087e-02
3.511192e+00 8.741822e-02
4.328761e+00 9.182616e-02
5.336699e+00 9.640436e-02
6.579332e+00 1.011339e-01
8.111308e+00 1.059841e-01
1.000000e+01 1.109098e-01
1.232847e+01 1.158471e-01
1.519911e+01 1.207095e-01
1.873817e+01 1.253848e-01
2.310130e+01 1.297321e-01
2.848036e+01 1.335809e-01
3.511192e+01 1.367332e-01
4.328761e+01 1.389697e-01
5.336699e+01 1.400604e-01
6.579332e+01 1.397814e-01
8.111308e+01 1.379365e-01
1.000000e+02 1.343824e-01
1.232847e+02 1.290541e-01
1.519911e+02 1.219873e-01
1.873817e+02 1.133312e-01
2.310130e+02 1.033485e-01
2.848036e+02 9.239970e-02
3.511192e+02 8.091182e-02
4.328761e+02 6.933648e-02
5.336699e+02 5.810471e-02
6.579332e+02 4.758698e-02
8.111308e+02 3.806526e-02
1.000000e+03 2.972020e-02
1.232847e+03 2.263290e-02
1.519911e+03 1.679722e-02
1.873817e+03 1.213845e-02
2.310130e+03 8.533928e-03
2.848036e+03 5.832979e-03
3.511192e+03 3.874425e-03
4.328761e+03 2.500936e-03
5.336699e+03 1.569663e-03
6.579332e+03 9.589594e-04
8.111308e+03 5.712371e-04
1.000000e+04 3.325224e-04
1.232847e+04 1.896607e-04
1.519911e+04 1.063147e-04
1.873817e+04 5.875465e-05
2.310130e+04 3.211213e-05
2.848036e+04 1.740589e-05
3.511192e+04 9.378978e-06
4.328761e+04 5.033381e-06
5.336699e+04 2.694078e-06
6.579332e+04 1.439552e-06
8.111308e+04 7.684084e-07
1.000000e+05 4.099066e-07
1.232847e+05 2.185836e-07
1.519911e+05 1.165353e-07
1.873817e+05 6.212189e-08
2.310130e+05 3.311327e-08
2.848036e+05 1.764993e-08
3.511192e+05 9.407509e-09
4.328761e+05 5.014196e-09
5.336699e+05 2.672546e-09
6.579332e+05 1.424452e-09
8.111308e+05 7.592229e-10
1.000000e+06 4.046602e-10
1.232847e+06 2.156808e-10
1.519911e+06 1.149562e-10
1.873817e+06 6.127074e-11
2.310130e+06 3.265682e-11
2.848036e+06 1.740582e-11
3.511192e+06 9.277165e-12
4.328761e+06 4.944655e-12
5.336699e+06 2.635462e-12
6.579332e+06 1.404680e-12
8.111308e+06 7.486832e-13
1.000000e+07 3.990422e-13
