1.000000e-02 1.269911e-02
1.232847e-02 1.337115e-02
1.519911e-02 1.407876e-02
1.873817e-02 1.482381e-02
2.310130e-02 1.560829e-02
2.848036e-02 1.643429e-02
3.511192e-02 1.730400e-02
4.328761e-02 1.821973e-02
5.336699e-02 1.918393e-02
6.579332e-02 2.019915e-02
8.111308e-02 2.126810e-02
1.000000e-01 2.239362e-02
1.232847e-01 2.357869e-02
1.519911e-01 2.482649e-02
1.873817e-01 2.614032e-02
2.310130e-01 2.752367e-02
2.848036e-01 2.898024e-02
3.511192e-01 3.051389e-02
4.328761e-01 3.212871e-02
5.336699e-01 3.382901e-02
6.579332e-01 3.561937e-02
8.111308e-01 3.750460e-02
1.000000e+00 3.948986e-02
1.232847e+00 4.158067e-02
1.519911e+00 4.378295e-02
1.873817e+00 4.610312e-02
2.310130e+00 4.854813e-02
2.848036e+00 5.112557e-02
3.511192e+00 5.384371e-02
4.328761e+00 5.671152e-02
5.336699e+00 5.973868e-02
6.579332e+00 6.293552e-02
8.111308e+00 6.631283e-02
1.000000e+01 6.988159e-02
1.232847e+01 7.365248e-02
1.519911e+01 7.763517e-02
1.873817e+01 8.183737e-02
2.310130e+01 8.626343e-02
2.848036e+01 9.091257e-02
3.511192e+01 9.577663e-02
4.328761e+01 1.008372e-01
5.336699e+01 1.060624e-01
6.579332e+01 1.114029e-01
8.111308e+01 1.167879e-01
1.000000e+02 1.221210e-01
1.232847e+02 1.272770e-01
1.519911e+02 1.320992e-01
1.873817e+02 1.364003e-01
2.310130e+02 1.399654e-01
2.848036e+02 1.425607e-01
3.511192e+02 1.439469e-01
4.328761e+02 1.438975e-01
5.336699e+02 1.422218e-01
6.579332e+02 1.387885e-01
8.111308e+02 1.335477e-01
1.000000e+03 1.265461e-01
1.232847e+03 1.179330e-01
1.519911e+03 1.079551e-01
1.873817e+03 9.694006e-02
2.310130e+03 8.527305e-02
2.848036e+03 7.336866e-02
3.511192e+03 6.164216e-02
4.328761e+03 5.048190e-02
5.336699e+03 4.022358e-02
6.579332e+03 3.112743e-02
8.111308e+03 2.336006e-02
1.000000e+04 1.698448e-02
1.232847e+04 1.196188e-02
1.519911e+04 8.167322e-03
1.873817e+04 5.416956e-03
2.310130e+04 3.500946e-03
2.848036e+04 2.213859e-03
3.511192e+04 1.376284e-03
4.328761e+04 8.453050e-04
5.336699e+04 5.153645e-04
6.579332e+04 3.131712e-04
8.111308e+04 1.902782e-04
1.000000e+05 1.158421e-04
1.232847e+05 7.075012e-05
1.519911e+05 4.336557e-05
1.873817e+05 2.667224e-05
2.310130e+05 1.645420e-05
2.848036e+05 1.017539e-05
3.511192e+05 6.304317e-06
4.328761e+05 3.911327e-06
5.336699e+05 2.429053e-06
6.579332e+05 1.509544e-06
8.111308e+05 9.385440e-07
1.000000e+06 5.837091e-07
1.232847e+06 3.630989e-07
1.519911e+06 2.258961e-07
1.873817e+06 1.405490e-07
2.310130e+06 8.745166e-08
2.848036e+06 5.441535e-08
3.511192e+06 3.385964e-08
4.328761e+06 2.106917e-08
5.336699e+06 1.311036e-08
6.579332e+06 8.157985e-09
8.111308e+06 5.076349e-09
1.000000e+07 3.158786e-09
