1.000000e-02 6.596147e-03
1.232847e-02 6.989699e-03
1.519911e-02 7.406731e-03
1.873817e-02 7.848645e-03
2.310130e-02 8.316925e-03
2.848036e-02 8.813144e-03
3.511192e-02 9.338970e-03
4.328761e-02 9.896169e-03
5.336699e-02 1.048661e-02
6.579332e-02 1.111228e-02
8.111308e-02 1.177529e-02
1.000000e-01 1.247784e-02
1.232847e-01 1.322232e-02
1.519911e-01 1.401121e-02
1.873817e-01 1.484718e-02
2.310130e-01 1.573302e-02
2.848036e-01 1.667171e-02
3.511192e-01 1.766641e-02
4.328761e-01 1.872045e-02
5.336699e-01 1.983738e-02
6.579332e-01 2.102095e-02
8.111308e-01 2.227514e-02
1.000000e+00 2.360413e-02
1.232847e+00 2.501240e-02
1.519911e+00 2.650462e-02
1.873817e+00 2.808575e-02
2.310130e+00 2.976100e-02
2.848036e+00 3.153578e-02
3.511192e+00 3.341576e-02
4.328761e+00 3.540675e-02
5.336699e+00 3.751464e-02
6.579332e+00 3.974535e-02
8.111308e+00 4.210465e-02
1.000000e+01 4.459796e-02
1.232847e+01 4.723016e-02
1.519911e+01 5.000526e-02
1.873817e+01 5.292603e-02
2.310130e+01 5.599357e-02
2.848036e+01 5.920683e-02
3.511192e+01 6.256203e-02
4.328761e+01 6.605213e-02
5.336699e+01 6.966627e-02
6.579332e+01 7.338929e-02
8.111308e+01 7.720142e-02
1.000000e+02 8.107821e-02
1.232847e+02 8.499076e-02
1.519911e+02 8.890644e-02
1.873817e+02 9.279009e-02
2.310130e+02 9.660579e-02
2.848036e+02 1.003191e-01
3.511192e+02 1.039001e-01
4.328761e+02 1.073257e-01
5.336699e+02 1.105835e-01
6.579332e+02 1.136734e-01
8.111308e+02 1.166098e-01
1.000000e+03 1.194212e-01
1.232847e+03 1.221489e-01
1.519911e+03 1.248417e-01
1.873817e+03 1.275483e-01
2.310130e+03 1.303040e-01
2.848036e+03 1.331110e-01
3.511192e+03 1.359111e-01
4.328761e+03 1.385468e-01
5.336699e+03 1.407130e-01
6.579332e+03 1.419028e-01
8.111308e+03 1.413649e-01
1.000000e+04 1.381085e-01
1.232847e+04 1.310165e-01
1.519911e+04 1.191400e-01
1.873817e+04 1.021946e-01
2.310130e+04 8.112462e-02
2.848036e+04 5.835118e-02
3.511192e+04 3.723572e-02
4.328761e+04 2.072086e-02
5.336699e+04 9.976531e-03
6.579332e+04 4.183803e-03
8.111308e+04 1.562069e-03
1.000000e+05 5.355746e-04
1.232847e+05 1.738685e-04
1.519911e+05 5.472307e-05
1.873817e+05 1.695348e-05
2.310130e+05 5.213711e-06
2.848036e+05 1.598271e-06
3.511192e+05 4.893176e-07
4.328761e+05 1.497317e-07
5.336699e+05 4.580957e-08
6.579332e+05 1.401425e-08
8.111308e+05 4.287200e-09
1.000000e+06 1.311518e-09
1.232847e+06 4.012115e-10
1.519911e+06 1.227361e-10
1.873817e+06 3.754663e-11
2.310130e+06 1.148602e-11
2.848036e+06 3.513730e-12
3.511192e+06 1.074898e-12
4.328761e+06 3.288258e-13
5.336699e+06 1.005922e-13
6.579332e+06 3.077253e-14
8.111308e+06 9.413734e-15
1.000000e+07 2.879789e-15
