1.000000e-02 2.451327e-02
1.232847e-02 2.565565e-02
1.519911e-02 2.685126e-02
1.873817e-02 2.810260e-02
2.310130e-02 2.941225e-02
2.848036e-02 3.078293e-02
3.511192e-02 3.221749e-02
4.328761e-02 3.371890e-02
5.336699e-02 3.529028e-02
6.579332e-02 3.693489e-02
8.111308e-02 3.865615e-02
1.000000e-01 4.045762e-02
1.232847e-01 4.234304e-02
1.519911e-01 4.431633e-02
1.873817e-01 4.638158e-02
2.310130e-01 4.854307e-02
2.848036e-01 5.080529e-02
3.511192e-01 5.317291e-02
4.328761e-01 5.565080e-02
5.336699e-01 5.824400e-02
6.579332e-01 6.095764e-02
8.111308e-01 6.379683e-02
1.000000e+00 6.676650e-02
1.232847e+00 6.987111e-02
1.519911e+00 7.311426e-02
1.873817e+00 7.649813e-02
2.310130e+00 8.002280e-02
2.848036e+00 8.368537e-02
3.511192e+00 8.747881e-02
4.328761e+00 9.139072e-02
5.336699e+00 9.540180e-02
6.579332e+00 9.948418e-02
8.111308e+00 1.035997e-01
1.000000e+01 1.076981e-01
1.232847e+01 1.117157e-01
1.519911e+01 1.155738e-01
1.873817e+01 1.191786e-01
2.310130e+01 1.224215e-01
2.848036e+01 1.251810e-01
3.511192e+01 1.273262e-01
4.328761e+01 1.287220e-01
5.336699e+01 1.292367e-01
6.579332e+01 1.287503e-01
8.111308e+01 1.271654e-01
1.000000e+02 1.244170e-01
1.232847e+02 1.204822e-01
1.519911e+02 1.153871e-01
1.873817e+02 1.092106e-01
2.310130e+02 1.020834e-01
2.848036e+02 9.418257e-02
3.511192e+02 8.572079e-02
4.328761e+02 7.693263e-02
5.336699e+02 6.805840e-02
6.579332e+02 5.932819e-02
8.111308e+02 5.094771e-02
1.000000e+03 4.308774e-02
1.232847e+03 3.587774e-02
1.519911e+03 2.940387e-02
1.873817e+03 2.371062e-02
2.310130e+03 1.880521e-02
2.848036e+03 1.466351e-02
3.511192e+03 1.123678e-02
4.328761e+03 8.458544e-03
5.336699e+03 6.251373e-03
6.579332e+03 4.533108e-03
8.111308e+03 3.222335e-03
1.000000e+04 2.242689e-03
1.232847e+04 1.525794e-03
1.519911e+04 1.012783e-03
1.873817e+04 6.545612e-04
2.310130e+04 4.112025e-04
2.848036e+04 2.508809e-04
3.511192e+04 1.487377e-04
4.328761e+04 8.587175e-05
5.336699e+04 4.845025e-05
6.579332e+04 2.683178e-05
8.111308e+04 1.465031e-05
1.000000e+05 7.918149e-06
1.232847e+05 4.249944e-06
1.519911e+05 2.270759e-06
1.873817e+05 1.209810e-06
2.310130e+05 6.434349e-07
2.848036e+05 3.418540e-07
3.511192e+05 1.815154e-07
4.328761e+05 9.634644e-08
5.336699e+05 5.112963e-08
6.579332e+05 2.713078e-08
8.111308e+05 1.439546e-08
1.000000e+06 7.637909e-09
1.232847e+06 4.052431e-09
1.519911e+06 2.150070e-09
1.873817e+06 1.140741e-09
2.310130e+06 6.052304e-10
2.848036e+06 3.211098e-10
3.511192e+06 1.703673e-10
4.328761e+06 9.038962e-11
5.336699e+06 4.795688e-11
6.579332e+06 2.544387e-11
8.111308e+06 1.349943e-11
1.000000e+07 7.162222e-12
