1.000000e-02 1.200828e-02
1.232847e-02 1.267982e-02
1.519911e-02 1.338891e-02
1.873817e-02 1.413766e-02
2.310130e-02 1.492828e-02
2.848036e-02 1.576311e-02
3.511192e-02 1.664463e-02
4.328761e-02 1.757544e-02
5.336699e-02 1.855831e-02
6.579332e-02 1.959615e-02
8.111308e-02 2.069202e-02
1.000000e-01 2.184918e-02
1.232847e-01 2.307105e-02
1.519911e-01 2.436125e-02
1.873817e-01 2.572360e-02
2.310130e-01 2.716214e-02
2.848036e-01 2.868113e-02
3.511192e-01 3.028506e-02
4.328761e-01 3.197870e-02
5.336699e-01 3.376707e-02
6.579332e-01 3.565548e-02
8.111308e-01 3.764958e-02
1.000000e+00 3.975534e-02
1.232847e+00 4.197912e-02
1.519911e+00 4.432767e-02
1.873817e+00 4.680818e-02
2.310130e+00 4.942827e-02
2.848036e+00 5.219601e-02
3.511192e+00 5.511983e-02
4.328761e+00 5.820846e-02
5.336699e+00 6.147071e-02
6.579332e+00 6.491522e-02
8.111308e+00 6.854997e-02
1.000000e+01 7.238171e-02
1.232847e+01 7.641506e-02
1.519911e+01 8.065143e-02
1.873817e+01 8.508750e-02
2.310130e+01 8.971347e-02
2.848036e+01 9.451084e-02
3.511192e+01 9.944985e-02
4.328761e+01 1.044867e-01
5.336699e+01 1.095606e-01
6.579332e+01 1.145908e-01
8.111308e+01 1.194745e-01
1.000000e+02 1.240855e-01
1.232847e+02 1.282745e-01
1.519911e+02 1.318721e-01
1.873817e+02 1.346945e-01
2.310130e+02 1.365531e-01
2.848036e+02 1.372672e-01
3.511192e+02 1.366796e-01
4.328761e+02 1.346745e-01
5.336699e+02 1.311929e-01
6.579332e+02 1.262469e-01
8.111308e+02 1.199259e-01
1.000000e+03 1.123966e-01
1.232847e+03 1.038929e-01
1.519911e+03 9.469917e-02
1.873817e+03 8.512642e-02
2.310130e+03 7.548657e-02
2.848036e+03 6.606761e-02
3.511192e+03 5.711323e-02
4.328761e+03 4.880950e-02
5.336699e+03 4.127939e-02
6.579332e+03 3.458478e-02
8.111308e+03 2.873438e-02
1.000000e+04 2.369512e-02
1.232847e+04 1.940492e-02
1.519911e+04 1.578476e-02
1.873817e+04 1.274891e-02
2.310130e+04 1.021278e-02
2.848036e+04 8.098412e-03
3.511192e+04 6.337890e-03
4.328761e+04 4.875090e-03
5.336699e+04 3.665966e-03
6.579332e+04 2.677491e-03
8.111308e+04 1.885243e-03
1.000000e+05 1.269750e-03
1.232847e+05 8.122070e-04
1.519911e+05 4.908807e-04
1.873817e+05 2.798555e-04
2.310130e+05 1.509273e-04
2.848036e+05 7.754159e-05
3.511192e+05 3.832236e-05
4.328761e+05 1.840707e-05
5.336699e+05 8.671338e-06
6.579332e+05 4.034808e-06
8.111308e+05 1.863534e-06
1.000000e+06 8.570543e-07
1.232847e+06 3.932486e-07
1.519911e+06 1.802143e-07
1.873817e+06 8.253434e-08
2.310130e+06 3.778693e-08
2.848036e+06 1.729741e-08
3.511192e+06 7.917504e-09
4.328761e+06 3.623940e-09
5.336699e+06 1.658698e-09
6.579332e+06 7.591918e-10
8.111308e+06 3.474840e-10
1.000000e+07 1.590443e-10
