1.000000e-02 1.333548e-02
1.232847e-02 1.393205e-02
1.519911e-02 1.455531e-02
1.873817e-02 1.520644e-02
2.310130e-02 1.588671e-02
2.848036e-02 1.659741e-02
3.511192e-02 1.733991e-02
4.328761e-02 1.811562e-02
5.336699e-02 1.892603e-02
6.579332e-02 1.977270e-02
8.111308e-02 2.065724e-02
1.000000e-01 2.158135e-02
1.232847e-01 2.254680e-02
1.519911e-01 2.355545e-02
1.873817e-01 2.460921e-02
2.310130e-01 2.571012e-02
2.848036e-01 2.686027e-02
3.511192e-01 2.806189e-02
4.328761e-01 2.931726e-02
5.336699e-01 3.062881e-02
6.579332e-01 3.199908e-02
8.111308e-01 3.343075e-02
1.000000e+00 3.492665e-02
1.232847e+00 3.648983e-02
1.519911e+00 3.812353e-02
1.873817e+00 3.983130e-02
2.310130e+00 4.161698e-02
2.848036e+00 4.348479e-02
3.511192e+00 4.543931e-02
4.328761e+00 4.748553e-02
5.336699e+00 4.962876e-02
6.579332e+00 5.187449e-02
8.111308e+00 5.422822e-02
1.000000e+01 5.669499e-02
1.232847e+01 5.927885e-02
1.519911e+01 6.198198e-02
1.873817e+01 6.480354e-02
2.310130e+01 6.773819e-02
2.848036e+01 7.077413e-02
3.511192e+01 7.389080e-02
4.328761e+01 7.705629e-02
5.336699e+01 8.022455e-02
6.579332e+01 8.333284e-02
8.111308e+01 8.629982e-02
1.000000e+02 8.902508e-02
1.232847e+02 9.139101e-02
1.519911e+02 9.326775e-02
1.873817e+02 9.452222e-02
2.310130e+02 9.503103e-02
2.848036e+02 9.469680e-02
3.511192e+02 9.346557e-02
4.328761e+02 9.134248e-02
5.336699e+02 8.840185e-02
6.579332e+02 8.478868e-02
8.111308e+02 8.071036e-02
1.000000e+03 7.641995e-02
1.232847e+03 7.219514e-02
1.519911e+03 6.831875e-02
1.873817e+03 6.506642e-02
2.310130e+03 6.270630e-02
2.848036e+03 6.151346e-02
3.511192e+03 6.180061e-02
4.328761e+03 6.396623e-02
5.336699e+03 6.856013e-02
6.579332e+03 7.635895e-02
8.111308e+03 8.841488e-02
1.000000e+04 1.059483e-01
1.232847e+04 1.297206e-01
1.519911e+04 1.581057e-01
1.873817e+04 1.830854e-01
2.310130e+04 1.867643e-01
2.848036e+04 1.508093e-01
3.511192e+04 8.585606e-02
4.328761e+04 3.243217e-02
5.336699e+04 8.568195e-03
6.579332e+04 1.798707e-03
8.111308e+04 3.368555e-04
1.000000e+05 6.022784e-05
1.232847e+05 1.059672e-05
1.519911e+05 1.855289e-06
1.873817e+05 3.243869e-07
2.310130e+05 5.669772e-08
2.848036e+05 9.909061e-09
3.511192e+05 1.731775e-09
4.328761e+05 3.026556e-10
5.336699e+05 5.289391e-11
6.579332e+05 9.244054e-12
8.111308e+05 1.615546e-12
1.000000e+06 2.823424e-13
1.232847e+06 4.934385e-14
1.519911e+06 8.623624e-15
1.873817e+06 1.507116e-15
2.310130e+06 2.633926e-16
2.848036e+06 4.603205e-17
3.511192e+06 8.044835e-18
4.328761e+06 1.405963e-18
5.336699e+06 2.457145e-19
6.579332e+06 4.294253e-20
8.111308e+06 7.504893e-21
1.000000e+07 1.311600e-21
