1.000000e-02 2.927641e-02
1.232847e-02 3.036978e-02
1.519911e-02 3.150399e-02
1.873817e-02 3.268056e-02
2.310130e-02 3.390107e-02
2.848036e-02 3.516716e-02
3.511192e-02 3.648054e-02
4.328761e-02 3.784297e-02
5.336699e-02 3.925628e-02
6.579332e-02 4.072237e-02
8.111308e-02 4.224321e-02
1.000000e-01 4.382086e-02
1.232847e-01 4.545742e-02
1.519911e-01 4.715510e-02
1.873817e-01 4.891619e-02
2.310130e-01 5.074304e-02
2.848036e-01 5.263813e-02
3.511192e-01 5.460397e-02
4.328761e-01 5.664322e-02
5.336699e-01 5.875856e-02
6.579332e-01 6.095278e-02
8.111308e-01 6.322868e-02
1.000000e+00 6.558910e-02
1.232847e+00 6.803682e-02
1.519911e+00 7.057460e-02
1.873817e+00 7.320510e-02
2.310130e+00 7.593087e-02
2.848036e+00 7.875432e-02
3.511192e+00 8.167778e-02
4.328761e+00 8.470344e-02
5.336699e+00 8.783341e-02
6.579332e+00 9.106958e-02
8.111308e+00 9.441354e-02
1.000000e+01 9.786620e-02
1.232847e+01 1.014272e-01
1.519911e+01 1.050938e-01
1.873817e+01 1.088594e-01
2.310130e+01 1.127108e-01
2.848036e+01 1.166251e-01
3.511192e+01 1.205644e-01
4.328761e+01 1.244698e-01
5.336699e+01 1.282529e-01
6.579332e+01 1.317865e-01
8.111308e+01 1.348938e-01
1.000000e+02 1.373380e-01
1.232847e+02 1.388154e-01
1.519911e+02 1.389563e-01
1.873817e+02 1.373391e-01
2.310130e+02 1.335283e-01
2.848036e+02 1.271406e-01
3.511192e+02 1.179424e-01
4.328761e+02 1.059679e-01
5.336699e+02 9.162547e-02
6.579332e+02 7.574154e-02
8.111308e+02 5.948787e-02
1.000000e+03 4.416766e-02
1.232847e+03 3.090985e-02
1.519911e+03 2.039376e-02
1.873817e+03 1.273639e-02
2.310130e+03 7.588341e-03
2.848036e+03 4.360302e-03
3.511192e+03 2.446397e-03
4.328761e+03 1.356459e-03
5.336699e+03 7.508070e-04
6.579332e+03 4.177892e-04
8.111308e+03 2.346074e-04
1.000000e+04 1.330791e-04
1.232847e+04 7.618203e-05
1.519911e+04 4.392828e-05
1.873817e+04 2.546123e-05
2.310130e+04 1.480726e-05
2.848036e+04 8.628717e-06
3.511192e+04 5.033892e-06
4.328761e+04 2.938396e-06
5.336699e+04 1.715666e-06
6.579332e+04 1.001849e-06
8.111308e+04 5.850403e-07
1.000000e+05 3.416411e-07
1.232847e+05 1.995036e-07
1.519911e+05 1.165002e-07
1.873817e+05 6.802969e-08
2.310130e+05 3.972533e-08
2.848036e+05 2.319714e-08
3.511192e+05 1.354566e-08
4.328761e+05 7.909790e-09
5.336699e+05 4.618800e-09
6.579332e+05 2.697076e-09
8.111308e+05 1.574914e-09
1.000000e+06 9.196454e-10
1.232847e+06 5.370119e-10
1.519911e+06 3.135793e-10
1.873817e+06 1.831095e-10
2.310130e+06 1.069238e-10
2.848036e+06 6.243637e-11
3.511192e+06 3.645869e-11
4.328761e+06 2.128945e-11
5.336699e+06 1.243162e-11
6.579332e+06 7.259242e-12
8.111308e+06 4.238915e-12
1.000000e+07 2.475245e-12
