1.000000e-02 5.258430e-03
1.232847e-02 5.580093e-03
1.519911e-02 5.921433e-03
1.873817e-02 6.283652e-03
2.310130e-02 6.668029e-03
2.848036e-02 7.075919e-03
3.511192e-02 7.508760e-03
4.328761e-02 7.968078e-03
5.336699e-02 8.455493e-03
6.579332e-02 8.972724e-03
8.111308e-02 9.521594e-03
1.000000e-01 1.010404e-02
1.232847e-01 1.072211e-02
1.519911e-01 1.137799e-02
1.873817e-01 1.207400e-02
2.310130e-01 1.281258e-02
2.848036e-01 1.359633e-02
3.511192e-01 1.442803e-02
4.328761e-01 1.531061e-02
5.336699e-01 1.624717e-02
6.579332e-01 1.724102e-02
8.111308e-01 1.829566e-02
1.000000e+00 1.941480e-02
1.232847e+00 2.060237e-02
1.519911e+00 2.186254e-02
1.873817e+00 2.319969e-02
2.310130e+00 2.461848e-02
2.848036e+00 2.612377e-02
3.511192e+00 2.772068e-02
4.328761e+00 2.941454e-02
5.336699e+00 3.121087e-02
6.579332e+00 3.311532e-02
8.111308e+00 3.513365e-02
1.000000e+01 3.727158e-02
1.232847e+01 3.953471e-02
1.519911e+01 4.192831e-02
1.873817e+01 4.445717e-02
2.310130e+01 4.712527e-02
2.848036e+01 4.993546e-02
3.511192e+01 5.288909e-02
4.328761e+01 5.598552e-02
5.336699e+01 5.922159e-02
6.579332e+01 6.259102e-02
8.111308e+01 6.608387e-02
1.000000e+02 6.968586e-02
1.232847e+02 7.337791e-02
1.519911e+02 7.713576e-02
1.873817e+02 8.092978e-02
2.310130e+02 8.472522e-02
2.848036e+02 8.848283e-02
3.511192e+02 9.216005e-02
4.328761e+02 9.571280e-02
5.336699e+02 9.909787e-02
6.579332e+02 1.022759e-01
8.111308e+02 1.052146e-01
1.000000e+03 1.078922e-01
1.232847e+03 1.103005e-01
1.519911e+03 1.124474e-01
1.873817e+03 1.143580e-01
2.310130e+03 1.160737e-01
2.848036e+03 1.176503e-01
3.511192e+03 1.191522e-01
4.328761e+03 1.206443e-01
5.336699e+03 1.221802e-01
6.579332e+03 1.237844e-01
8.111308e+03 1.254297e-01
1.000000e+04 1.270062e-01
1.232847e+04 1.282829e-01
1.519911e+04 1.288664e-01
1.873817e+04 1.281712e-01
2.310130e+04 1.254272e-01
2.848036e+04 1.197728e-01
3.511192e+04 1.104760e-01
4.328761e+04 9.728589e-02
5.336699e+04 8.079790e-02
6.579332e+04 6.258284e-02
8.111308e+04 4.483832e-02
1.000000e+05 2.961785e-02
1.232847e+05 1.808865e-02
1.519911e+05 1.030585e-02
1.873817e+05 5.552250e-03
2.310130e+05 2.873493e-03
2.848036e+05 1.450811e-03
3.511192e+05 7.240183e-04
4.328761e+05 3.605741e-04
5.336699e+05 1.802698e-04
6.579332e+05 9.072876e-05
8.111308e+05 4.599295e-05
1.000000e+06 2.346489e-05
1.232847e+06 1.203212e-05
1.519911e+06 6.192356e-06
1.873817e+06 3.194793e-06
2.310130e+06 1.650867e-06
2.848036e+06 8.538707e-07
3.511192e+06 4.418821e-07
4.328761e+06 2.287421e-07
5.336699e+06 1.184261e-07
6.579332e+06 6.131626e-08
8.111308e+06 3.174775e-08
1.000000e+07 1.643811e-08
