1.000000e-02 8.515395e-03
1.232847e-02 8.962805e-03
1.519911e-02 9.433722e-03
1.873817e-02 9.929382e-03
2.310130e-02 1.045109e-02
2.848036e-02 1.100020e-02
3.511192e-02 1.157816e-02
4.328761e-02 1.218650e-02
5.336699e-02 1.282679e-02
6.579332e-02 1.350073e-02
8.111308e-02 1.421007e-02
1.000000e-01 1.495669e-02
1.232847e-01 1.574253e-02
1.519911e-01 1.656966e-02
1.873817e-01 1.744026e-02
2.310130e-01 1.835659e-02
2.848036e-01 1.932107e-02
3.511192e-01 2.033622e-02
4.328761e-01 2.140472e-02
5.336699e-01 2.252936e-02
6.579332e-01 2.371310e-02
8.111308e-01 2.495905e-02
1.000000e+00 2.627051e-02
1.232847e+00 2.765097e-02
1.519911e+00 2.910410e-02
1.873817e+00 3.063383e-02
2.310130e+00 3.224434e-02
2.848036e+00 3.394009e-02
3.511192e+00 3.572590e-02
4.328761e+00 3.760691e-02
5.336699e+00 3.958870e-02
6.579332e+00 4.167729e-02
8.111308e+00 4.387920e-02
1.000000e+01 4.620148e-02
1.232847e+01 4.865172e-02
1.519911e+01 5.123809e-02
1.873817e+01 5.396926e-02
2.310130e+01 5.685438e-02
2.848036e+01 5.990293e-02
3.511192e+01 6.312452e-02
4.328761e+01 6.652859e-02
5.336699e+01 7.012400e-02
6.579332e+01 7.391845e-02
8.111308e+01 7.791771e-02
1.000000e+02 8.212465e-02
1.232847e+02 8.653804e-02
1.519911e+02 9.115105e-02
1.873817e+02 9.594948e-02
2.310130e+02 1.009098e-01
2.848036e+02 1.059967e-01
3.511192e+02 1.111610e-01
4.328761e+02 1.163371e-01
5.336699e+02 1.214406e-01
6.579332e+02 1.263671e-01
8.111308e+02 1.309904e-01
1.000000e+03 1.351636e-01
1.232847e+03 1.387200e-01
1.519911e+03 1.414769e-01
1.873817e+03 1.432412e-01
2.310130e+03 1.438172e-01
2.848036e+03 1.430173e-01
3.511192e+03 1.406747e-01
4.328761e+03 1.366588e-01
5.336699e+03 1.308929e-01
6.579332e+03 1.233722e-01
8.111308e+03 1.141818e-01
1.000000e+04 1.035116e-01
1.232847e+04 9.166423e-02
1.519911e+04 7.905247e-02
1.873817e+04 6.617937e-02
2.310130e+04 5.359816e-02
2.848036e+04 4.185215e-02
3.511192e+04 3.140439e-02
4.328761e+04 2.257425e-02
5.336699e+04 1.550009e-02
6.579332e+04 1.013944e-02
8.111308e+04 6.304637e-03
1.000000e+05 3.719857e-03
1.232847e+05 2.081268e-03
1.519911e+05 1.105499e-03
1.873817e+05 5.594801e-04
2.310130e+05 2.714625e-04
2.848036e+05 1.273103e-04
3.511192e+05 5.821237e-05
4.328761e+05 2.615695e-05
5.336699e+05 1.162246e-05
6.579332e+05 5.129599e-06
8.111308e+05 2.255284e-06
1.000000e+06 9.894915e-07
1.232847e+06 4.336590e-07
1.519911e+06 1.899524e-07
1.873817e+06 8.318076e-08
2.310130e+06 3.642038e-08
2.848036e+06 1.594556e-08
3.511192e+06 6.981082e-09
4.328761e+06 3.056332e-09
5.336699e+06 1.338062e-09
6.579332e+06 5.858022e-10
8.111308e+06 2.564635e-10
1.000000e+07 1.122794e-10
