1.000000e-02 1.268292e-02
1.232847e-02 1.327649e-02
1.519911e-02 1.389784e-02
1.873817e-02 1.454827e-02
2.310130e-02 1.522914e-02
2.848036e-02 1.594187e-02
3.511192e-02 1.668797e-02
4.328761e-02 1.746898e-02
5.336699e-02 1.828654e-02
6.579332e-02 1.914236e-02
8.111308e-02 2.003824e-02
1.000000e-01 2.097605e-02
1.232847e-01 2.195774e-02
1.519911e-01 2.298538e-02
1.873817e-01 2.406111e-02
2.310130e-01 2.518719e-02
2.848036e-01 2.636597e-02
3.511192e-01 2.759993e-02
4.328761e-01 2.889164e-02
5.336699e-01 3.024382e-02
6.579332e-01 3.165934e-02
8.111308e-01 3.314122e-02
1.000000e+00 3.469269e-02
1.232847e+00 3.631720e-02
1.519911e+00 3.801850e-02
1.873817e+00 3.980072e-02
2.310130e+00 4.166844e-02
2.848036e+00 4.362682e-02
3.511192e+00 4.568174e-02
4.328761e+00 4.783995e-02
5.336699e+00 5.010923e-02
6.579332e+00 5.249863e-02
8.111308e+00 5.501861e-02
1.000000e+01 5.768129e-02
1.232847e+01 6.050055e-02
1.519911e+01 6.349222e-02
1.873817e+01 6.667408e-02
2.310130e+01 7.006583e-02
2.848036e+01 7.368880e-02
3.511192e+01 7.756552e-02
4.328761e+01 8.171884e-02
5.336699e+01 8.617070e-02
6.579332e+01 9.094027e-02
8.111308e+01 9.604125e-02
1.000000e+02 1.014784e-01
1.232847e+02 1.072428e-01
1.519911e+02 1.133058e-01
1.873817e+02 1.196122e-01
2.310130e+02 1.260718e-01
2.848036e+02 1.325506e-01
3.511192e+02 1.388632e-01
4.328761e+02 1.447663e-01
5.336699e+02 1.499585e-01
6.579332e+02 1.540853e-01
8.111308e+02 1.567562e-01
1.000000e+03 1.575719e-01
1.232847e+03 1.561638e-01
1.519911e+03 1.522394e-01
1.873817e+03 1.456295e-01
2.310130e+03 1.363262e-01
2.848036e+03 1.245063e-01
3.511192e+03 1.105363e-01
4.328761e+03 9.496189e-02
5.336699e+03 7.848609e-02
6.579332e+03 6.193784e-02
8.111308e+03 4.622369e-02
1.000000e+04 3.224292e-02
1.232847e+04 2.074755e-02
1.519911e+04 1.216088e-02
1.873817e+04 6.435526e-03
2.310130e+04 3.071740e-03
2.848036e+04 1.334730e-03
3.511192e+04 5.375580e-04
4.328761e+04 2.050379e-04
5.336699e+04 7.553256e-05
6.579332e+04 2.727045e-05
8.111308e+04 9.741105e-06
1.000000e+05 3.461227e-06
1.232847e+05 1.226830e-06
1.519911e+05 4.343758e-07
1.873817e+05 1.537255e-07
2.310130e+05 5.439308e-08
2.848036e+05 1.924458e-08
3.511192e+05 6.808638e-09
4.328761e+05 2.408835e-09
5.336699e+05 8.522207e-10
6.579332e+05 3.015063e-10
8.111308e+05 1.066695e-10
1.000000e+06 3.773848e-11
1.232847e+06 1.335144e-11
1.519911e+06 4.723590e-12
1.873817e+06 1.671152e-12
2.310130e+06 5.912347e-13
2.848036e+06 2.091721e-13
3.511192e+06 7.400272e-14
4.328761e+06 2.618132e-14
5.336699e+06 9.262655e-15
6.579332e+06 3.277022e-15
8.111308e+06 1.159373e-15
1.000000e+07 4.101731e-16
