1.000000e-02 1.491810e-02
1.232847e-02 1.569674e-02
1.519911e-02 1.651603e-02
1.873817e-02 1.737808e-02
2.310130e-02 1.828512e-02
2.848036e-02 1.923950e-02
3.511192e-02 2.024370e-02
4.328761e-02 2.130031e-02
5.336699e-02 2.241207e-02
6.579332e-02 2.358186e-02
8.111308e-02 2.481270e-02
1.000000e-01 2.610779e-02
1.232847e-01 2.747048e-02
1.519911e-01 2.890429e-02
1.873817e-01 3.041294e-02
2.310130e-01 3.200033e-02
2.848036e-01 3.367057e-02
3.511192e-01 3.542799e-02
4.328761e-01 3.727714e-02
5.336699e-01 3.922280e-02
6.579332e-01 4.127000e-02
8.111308e-01 4.342401e-02
1.000000e+00 4.569039e-02
1.232847e+00 4.807489e-02
1.519911e+00 5.058352e-02
1.873817e+00 5.322245e-02
2.310130e+00 5.599797e-02
2.848036e+00 5.891635e-02
3.511192e+00 6.198366e-02
4.328761e+00 6.520556e-02
5.336699e+00 6.858692e-02
6.579332e+00 7.213139e-02
8.111308e+00 7.584078e-02
1.000000e+01 7.971428e-02
1.232847e+01 8.374753e-02
1.519911e+01 8.793141e-02
1.873817e+01 9.225066e-02
2.310130e+01 9.668224e-02
2.848036e+01 1.011935e-01
3.511192e+01 1.057405e-01
4.328761e+01 1.102655e-01
5.336699e+01 1.146959e-01
6.579332e+01 1.189427e-01
8.111308e+01 1.228997e-01
1.000000e+02 1.264447e-01
1.232847e+02 1.294410e-01
1.519911e+02 1.317424e-01
1.873817e+02 1.331988e-01
2.310130e+02 1.336651e-01
2.848036e+02 1.330118e-01
3.511192e+02 1.311362e-01
4.328761e+02 1.279746e-01
5.336699e+02 1.235118e-01
6.579332e+02 1.177884e-01
8.111308e+02 1.109032e-01
1.000000e+03 1.030107e-01
1.232847e+03 9.431315e-02
1.519911e+03 8.504855e-02
1.873817e+03 7.547605e-02
2.310130e+03 6.586020e-02
2.848036e+03 5.645554e-02
3.511192e+03 4.749253e-02
4.328761e+03 3.916568e-02
5.336699e+03 3.162458e-02
6.579332e+03 2.496863e-02
8.111308e+03 1.924589e-02
1.000000e+04 1.445608e-02
1.232847e+04 1.055726e-02
1.519911e+04 7.475286e-03
1.873817e+04 5.114387e-03
2.310130e+04 3.367433e-03
2.848036e+04 2.124489e-03
3.511192e+04 1.279155e-03
4.328761e+04 7.331366e-04
5.336699e+04 3.999977e-04
6.579332e+04 2.084576e-04
8.111308e+04 1.044446e-04
1.000000e+05 5.073089e-05
1.232847e+05 2.409118e-05
1.519911e+05 1.126757e-05
1.873817e+05 5.219433e-06
2.310130e+05 2.403914e-06
2.848036e+05 1.103549e-06
3.511192e+05 5.056901e-07
4.328761e+05 2.315069e-07
5.336699e+05 1.059327e-07
6.579332e+05 4.846059e-08
8.111308e+05 2.216633e-08
1.000000e+06 1.013848e-08
1.232847e+06 4.637027e-09
1.519911e+06 2.120803e-09
1.873817e+06 9.699695e-10
2.310130e+06 4.436235e-10
2.848036e+06 2.028946e-10
3.511192e+06 9.279532e-11
4.328761e+06 4.244060e-11
5.336699e+06 1.941051e-11
6.579332e+06 8.877536e-12
8.111308e+06 4.060204e-12
1.000000e+07 1.856963e-12
