1.000000e-02 1.223751e-02
1.232847e-02 1.290658e-02
1.519911e-02 1.361223e-02
1.873817e-02 1.435646e-02
2.310130e-02 1.514138e-02
2.848036e-02 1.596922e-02
3.511192e-02 1.684232e-02
4.328761e-02 1.776315e-02
5.336699e-02 1.873433e-02
6.579332e-02 1.975860e-02
8.111308e-02 2.083888e-02
1.000000e-01 2.197822e-02
1.232847e-01 2.317986e-02
1.519911e-01 2.444719e-02
1.873817e-01 2.578381e-02
2.310130e-01 2.719350e-02
2.848036e-01 2.868028e-02
3.511192e-01 3.024834e-02
4.328761e-01 3.190214e-02
5.336699e-01 3.364638e-02
6.579332e-01 3.548602e-02
8.111308e-01 3.742631e-02
1.000000e+00 3.947285e-02
1.232847e+00 4.163155e-02
1.519911e+00 4.390872e-02
1.873817e+00 4.631108e-02
2.310130e+00 4.884579e-02
2.848036e+00 5.152045e-02
3.511192e+00 5.434309e-02
4.328761e+00 5.732212e-02
5.336699e+00 6.046617e-02
6.579332e+00 6.378394e-02
8.111308e+00 6.728382e-02
1.000000e+01 7.097347e-02
1.232847e+01 7.485913e-02
1.519911e+01 7.894473e-02
1.873817e+01 8.323069e-02
2.310130e+01 8.771245e-02
2.848036e+01 9.237859e-02
3.511192e+01 9.720856e-02
4.328761e+01 1.021702e-01
5.336699e+01 1.072166e-01
6.579332e+01 1.122836e-01
8.111308e+01 1.172866e-01
1.000000e+02 1.221184e-01
1.232847e+02 1.266481e-01
1.519911e+02 1.307217e-01
1.873817e+02 1.341649e-01
2.310130e+02 1.367891e-01
2.848036e+02 1.384014e-01
3.511192e+02 1.388168e-01
4.328761e+02 1.378752e-01
5.336699e+02 1.354579e-01
6.579332e+02 1.315055e-01
8.111308e+02 1.260309e-01
1.000000e+03 1.191272e-01
1.232847e+03 1.109677e-01
1.519911e+03 1.017963e-01
1.873817e+03 9.191048e-02
2.310130e+03 8.163846e-02
2.848036e+03 7.131349e-02
3.511192e+03 6.124902e-02
4.328761e+03 5.171768e-02
5.336699e+03 4.293591e-02
6.579332e+03 3.505536e-02
8.111308e+03 2.816100e-02
1.000000e+04 2.227525e-02
1.232847e+04 1.736696e-02
1.519911e+04 1.336353e-02
1.873817e+04 1.016458e-02
2.310130e+04 7.655468e-03
2.848036e+04 5.719020e-03
3.511192e+04 4.244502e-03
4.328761e+04 3.133444e-03
5.336699e+04 2.302499e-03
6.579332e+04 1.683932e-03
8.111308e+04 1.224538e-03
1.000000e+05 8.836894e-04
1.232847e+05 6.310580e-04
1.519911e+05 4.443679e-04
1.873817e+05 3.073641e-04
2.310130e+05 2.080901e-04
2.848036e+05 1.375272e-04
3.511192e+05 8.862621e-05
4.328761e+05 5.572333e-05
5.336699e+05 3.425998e-05
6.579332e+05 2.066704e-05
8.111308e+05 1.227959e-05
1.000000e+06 7.213211e-06
1.232847e+06 4.202628e-06
1.519911e+06 2.434902e-06
1.873817e+06 1.405542e-06
2.310130e+06 8.094614e-07
2.848036e+06 4.655155e-07
3.511192e+06 2.674946e-07
4.328761e+06 1.536383e-07
5.336699e+06 8.822341e-08
6.579332e+06 5.065512e-08
8.111308e+06 2.908353e-08
1.000000e+07 1.669813e-08
