1.000000e-02 1.353888e-02
1.232847e-02 1.424702e-02
1.519911e-02 1.499219e-02
1.873817e-02 1.577634e-02
2.310130e-02 1.660151e-02
2.848036e-02 1.746983e-02
3.511192e-02 1.838357e-02
4.328761e-02 1.934511e-02
5.336699e-02 2.035693e-02
6.579332e-02 2.142168e-02
8.111308e-02 2.254212e-02
1.000000e-01 2.372116e-02
1.232847e-01 2.496187e-02
1.519911e-01 2.626747e-02
1.873817e-01 2.764137e-02
2.310130e-01 2.908712e-02
2.848036e-01 3.060849e-02
3.511192e-01 3.220944e-02
4.328761e-01 3.389412e-02
5.336699e-01 3.566692e-02
6.579332e-01 3.753244e-02
8.111308e-01 3.949554e-02
1.000000e+00 4.156132e-02
1.232847e+00 4.373512e-02
1.519911e+00 4.602255e-02
1.873817e+00 4.842947e-02
2.310130e+00 5.096194e-02
2.848036e+00 5.362620e-02
3.511192e+00 5.642856e-02
4.328761e+00 5.937530e-02
5.336699e+00 6.247247e-02
6.579332e+00 6.572559e-02
8.111308e+00 6.913937e-02
1.000000e+01 7.271714e-02
1.232847e+01 7.646027e-02
1.519911e+01 8.036736e-02
1.873817e+01 8.443325e-02
2.310130e+01 8.864780e-02
2.848036e+01 9.299449e-02
3.511192e+01 9.744878e-02
4.328761e+01 1.019763e-01
5.336699e+01 1.065310e-01
6.579332e+01 1.110531e-01
8.111308e+01 1.154679e-01
1.000000e+02 1.196840e-01
1.232847e+02 1.235936e-01
1.519911e+02 1.270730e-01
1.873817e+02 1.299850e-01
2.310130e+02 1.321835e-01
2.848036e+02 1.335196e-01
3.511192e+02 1.338505e-01
4.328761e+02 1.330496e-01
5.336699e+02 1.310179e-01
6.579332e+02 1.276952e-01
8.111308e+02 1.230700e-01
1.000000e+03 1.171865e-01
1.232847e+03 1.101470e-01
1.519911e+03 1.021097e-01
1.873817e+03 9.328087e-02
2.310130e+03 8.390350e-02
2.848036e+03 7.424202e-02
3.511192e+03 6.456601e-02
4.328761e+03 5.513363e-02
5.336699e+03 4.617668e-02
6.579332e+03 3.788832e-02
8.111308e+03 3.041445e-02
1.000000e+04 2.384925e-02
1.232847e+04 1.823495e-02
1.519911e+04 1.356574e-02
1.873817e+04 9.794939e-03
2.310130e+04 6.844278e-03
2.848036e+04 4.613919e-03
3.511192e+04 2.991806e-03
4.328761e+04 1.861864e-03
5.336699e+04 1.111252e-03
6.579332e+04 6.370760e-04
8.111308e+04 3.522016e-04
1.000000e+05 1.888601e-04
1.232847e+05 9.888665e-05
1.519911e+05 5.088431e-05
1.873817e+05 2.587330e-05
2.310130e+05 1.305435e-05
2.848036e+05 6.554976e-06
3.511192e+05 3.282017e-06
4.328761e+05 1.640554e-06
5.336699e+05 8.192852e-07
6.579332e+05 4.089374e-07
8.111308e+05 2.040602e-07
1.000000e+06 1.018112e-07
1.232847e+06 5.079246e-08
1.519911e+06 2.533877e-08
1.873817e+06 1.264046e-08
2.310130e+06 6.305735e-09
2.848036e+06 3.145620e-09
3.511192e+06 1.569191e-09
4.328761e+06 7.827890e-10
5.336699e+06 3.904931e-10
6.579332e+06 1.947969e-10
8.111308e+06 9.717411e-11
1.000000e+07 4.847515e-11
