1.000000e-02 1.309929e-02
1.232847e-02 1.381652e-02
1.519911e-02 1.457302e-02
1.873817e-02 1.537095e-02
2.310130e-02 1.621256e-02
2.848036e-02 1.710026e-02
3.511192e-02 1.803656e-02
4.328761e-02 1.902412e-02
5.336699e-02 2.006576e-02
6.579332e-02 2.116443e-02
8.111308e-02 2.232326e-02
1.000000e-01 2.354554e-02
1.232847e-01 2.483474e-02
1.519911e-01 2.619453e-02
1.873817e-01 2.762877e-02
2.310130e-01 2.914155e-02
2.848036e-01 3.073715e-02
3.511192e-01 3.242012e-02
4.328761e-01 3.419526e-02
5.336699e-01 3.606764e-02
6.579332e-01 3.804262e-02
8.111308e-01 4.012594e-02
1.000000e+00 4.232372e-02
1.232847e+00 4.464254e-02
1.519911e+00 4.708951e-02
1.873817e+00 4.967237e-02
2.310130e+00 5.239958e-02
2.848036e+00 5.528035e-02
3.511192e+00 5.832473e-02
4.328761e+00 6.154357e-02
5.336699e+00 6.494843e-02
6.579332e+00 6.855134e-02
8.111308e+00 7.236438e-02
1.000000e+01 7.639902e-02
1.232847e+01 8.066509e-02
1.519911e+01 8.516938e-02
1.873817e+01 8.991368e-02
2.310130e+01 9.489224e-02
2.848036e+01 1.000885e-01
3.511192e+01 1.054713e-01
4.328761e+01 1.109898e-01
5.336699e+01 1.165692e-01
6.579332e+01 1.221049e-01
8.111308e+01 1.274582e-01
1.000000e+02 1.324535e-01
1.232847e+02 1.368784e-01
1.519911e+02 1.404885e-01
1.873817e+02 1.430175e-01
2.310130e+02 1.441961e-01
2.848036e+02 1.437759e-01
3.511192e+02 1.415599e-01
4.328761e+02 1.374343e-01
5.336699e+02 1.313957e-01
6.579332e+02 1.235682e-01
8.111308e+02 1.142054e-01
1.000000e+03 1.036726e-01
1.232847e+03 9.241291e-02
1.519911e+03 8.090002e-02
1.873817e+03 6.958863e-02
2.310130e+03 5.887008e-02
2.848036e+03 4.904160e-02
3.511192e+03 4.029265e-02
4.328761e+03 3.270791e-02
5.336699e+03 2.628294e-02
6.579332e+03 2.094694e-02
8.111308e+03 1.658702e-02
1.000000e+04 1.307001e-02
1.232847e+04 1.025941e-02
1.519911e+04 8.026911e-03
1.873817e+04 6.259011e-03
2.310130e+04 4.859821e-03
2.848036e+04 3.751209e-03
3.511192e+04 2.871382e-03
4.328761e+04 2.172636e-03
5.336699e+04 1.618805e-03
6.579332e+04 1.182670e-03
8.111308e+04 8.435154e-04
1.000000e+05 5.849438e-04
1.232847e+05 3.931189e-04
1.519911e+05 2.555845e-04
1.873817e+05 1.607581e-04
2.310130e+05 9.802574e-05
2.848036e+05 5.816763e-05
3.511192e+05 3.375130e-05
4.328761e+05 1.924711e-05
5.336699e+05 1.083734e-05
6.579332e+05 6.048279e-06
8.111308e+05 3.355589e-06
1.000000e+06 1.854590e-06
1.232847e+06 1.022567e-06
1.519911e+06 5.629981e-07
1.873817e+06 3.097060e-07
2.310130e+06 1.702854e-07
2.848036e+06 9.360181e-08
3.511192e+06 5.144291e-08
4.328761e+06 2.827045e-08
5.336699e+06 1.553544e-08
6.579332e+06 8.537037e-09
8.111308e+06 4.691249e-09
1.000000e+07 2.577919e-09
