1.000000e-02 1.310745e-02
1.232847e-02 1.358237e-02
1.519911e-02 1.407449e-02
1.873817e-02 1.458445e-02
2.310130e-02 1.511288e-02
2.848036e-02 1.566046e-02
3.511192e-02 1.622788e-02
4.328761e-02 1.681586e-02
5.336699e-02 1.742514e-02
6.579332e-02 1.805650e-02
8.111308e-02 1.871074e-02
1.000000e-01 1.938868e-02
1.232847e-01 2.009118e-02
1.519911e-01 2.081914e-02
1.873817e-01 2.157347e-02
2.310130e-01 2.235513e-02
2.848036e-01 2.316512e-02
3.511192e-01 2.400445e-02
4.328761e-01 2.487420e-02
5.336699e-01 2.577546e-02
6.579332e-01 2.670939e-02
8.111308e-01 2.767717e-02
1.000000e+00 2.868007e-02
1.232847e+00 2.971941e-02
1.519911e+00 3.079658e-02
1.873817e+00 3.191311e-02
2.310130e+00 3.307063e-02
2.848036e+00 3.427095e-02
3.511192e+00 3.551608e-02
4.328761e+00 3.680825e-02
5.336699e+00 3.814991e-02
6.579332e+00 3.954375e-02
8.111308e+00 4.099266e-02
1.000000e+01 4.249963e-02
1.232847e+01 4.406757e-02
1.519911e+01 4.569911e-02
1.873817e+01 4.739620e-02
2.310130e+01 4.915962e-02
2.848036e+01 5.098836e-02
3.511192e+01 5.287877e-02
4.328761e+01 5.482365e-02
5.336699e+01 5.681109e-02
6.579332e+01 5.882333e-02
8.111308e+01 6.083566e-02
1.000000e+02 6.281540e-02
1.232847e+02 6.472149e-02
1.519911e+02 6.650460e-02
1.873817e+02 6.810845e-02
2.310130e+02 6.947230e-02
2.848036e+02 7.053512e-02
3.511192e+02 7.124111e-02
4.328761e+02 7.154658e-02
5.336699e+02 7.142727e-02
6.579332e+02 7.088526e-02
8.111308e+02 6.995431e-02
1.000000e+03 6.870267e-02
1.232847e+03 6.723299e-02
1.519911e+03 6.567947e-02
1.873817e+03 6.420367e-02
2.310130e+03 6.299098e-02
2.848036e+03 6.225022e-02
3.511192e+03 6.221947e-02
4.328761e+03 6.318102e-02
5.336699e+03 6.548915e-02
6.579332e+03 6.961474e-02
8.111308e+03 7.621101e-02
1.000000e+04 8.620077e-02
1.232847e+04 1.008676e-01
1.519911e+04 1.218729e-01
1.873817e+04 1.509539e-01
2.310130e+04 1.886853e-01
2.848036e+04 2.312055e-01
3.511192e+04 2.645613e-01
4.328761e+04 2.625653e-01
5.336699e+04 2.052600e-01
6.579332e+04 1.153018e-01
8.111308e+04 4.503907e-02
1.000000e+05 1.298095e-02
1.232847e+05 3.080629e-03
1.519911e+05 6.622180e-04
1.873817e+05 1.364775e-04
2.310130e+05 2.769153e-05
2.848036e+05 5.589738e-06
3.511192e+05 1.126572e-06
4.328761e+05 2.269534e-07
5.336699e+05 4.571559e-08
6.579332e+05 9.208299e-09
8.111308e+05 1.854776e-09
1.000000e+06 3.735965e-10
1.232847e+06 7.525129e-11
1.519911e+06 1.515741e-11
1.873817e+06 3.053066e-12
2.310130e+06 6.149607e-13
2.848036e+06 1.238678e-13
3.511192e+06 2.494995e-14
4.328761e+06 5.025517e-15
5.336699e+06 1.012260e-15
6.579332e+06 2.038933e-16
8.111308e+06 4.106900e-17
1.000000e+07 8.272281e-18
