1.000000e-02 7.497783e-03
1.232847e-02 7.914914e-03
1.519911e-02 8.355252e-03
1.873817e-02 8.820087e-03
2.310130e-02 9.310784e-03
2.848036e-02 9.828779e-03
3.511192e-02 1.037559e-02
4.328761e-02 1.095283e-02
5.336699e-02 1.156218e-02
6.579332e-02 1.220543e-02
8.111308e-02 1.288446e-02
1.000000e-01 1.360128e-02
1.232847e-01 1.435797e-02
1.519911e-01 1.515676e-02
1.873817e-01 1.599999e-02
2.310130e-01 1.689013e-02
2.848036e-01 1.782980e-02
3.511192e-01 1.882174e-02
4.328761e-01 1.986887e-02
5.336699e-01 2.097427e-02
6.579332e-01 2.214119e-02
8.111308e-01 2.337307e-02
1.000000e+00 2.467358e-02
1.232847e+00 2.604662e-02
1.519911e+00 2.749635e-02
1.873817e+00 2.902725e-02
2.310130e+00 3.064415e-02
2.848036e+00 3.235228e-02
3.511192e+00 3.415732e-02
4.328761e+00 3.606551e-02
5.336699e+00 3.808366e-02
6.579332e+00 4.021927e-02
8.111308e+00 4.248053e-02
1.000000e+01 4.487645e-02
1.232847e+01 4.741682e-02
1.519911e+01 5.011221e-02
1.873817e+01 5.297395e-02
2.310130e+01 5.601391e-02
2.848036e+01 5.924431e-02
3.511192e+01 6.267733e-02
4.328761e+01 6.632451e-02
5.336699e+01 7.019604e-02
6.579332e+01 7.429965e-02
8.111308e+01 7.863929e-02
1.000000e+02 8.321343e-02
1.232847e+02 8.801288e-02
1.519911e+02 9.301837e-02
1.873817e+02 9.819768e-02
2.310130e+02 1.035025e-01
2.848036e+02 1.088655e-01
3.511192e+02 1.141975e-01
4.328761e+02 1.193851e-01
5.336699e+02 1.242911e-01
6.579332e+02 1.287549e-01
8.111308e+02 1.325979e-01
1.000000e+03 1.356304e-01
1.232847e+03 1.376635e-01
1.519911e+03 1.385232e-01
1.873817e+03 1.380672e-01
2.310130e+03 1.362013e-01
2.848036e+03 1.328943e-01
3.511192e+03 1.281865e-01
4.328761e+03 1.221922e-01
5.336699e+03 1.150924e-01
6.579332e+03 1.071205e-01
8.111308e+03 9.854120e-02
1.000000e+04 8.962738e-02
1.232847e+04 8.063799e-02
1.519911e+04 7.180015e-02
1.873817e+04 6.329780e-02
2.310130e+04 5.526706e-02
2.848036e+04 4.779779e-02
3.511192e+04 4.093966e-02
4.328761e+04 3.471063e-02
5.336699e+04 2.910626e-02
6.579332e+04 2.410824e-02
8.111308e+04 1.969128e-02
1.000000e+05 1.582774e-02
1.232847e+05 1.248982e-02
1.519911e+05 9.649702e-03
1.873817e+05 7.278045e-03
2.310130e+05 5.342039e-03
2.848036e+05 3.803734e-03
3.511192e+05 2.619366e-03
4.328761e+05 1.739920e-03
5.336699e+05 1.112933e-03
6.579332e+05 6.853474e-04
8.111308e+05 4.069807e-04
1.000000e+06 2.339021e-04
1.232847e+06 1.307784e-04
1.519911e+06 7.155479e-05
1.873817e+06 3.853348e-05
2.310130e+06 2.052523e-05
2.848036e+06 1.085603e-05
3.511192e+06 5.717383e-06
4.328761e+06 3.003849e-06
5.336699e+06 1.576235e-06
6.579332e+06 8.266520e-07
8.111308e+06 4.334506e-07
1.000000e+07 2.272694e-07
